DE_fft,FA_fft
0.0020653372941616794,0.03190363991477273
0.0014541906511183985,0.0001234965685804546
0.0017390652291178483,0.0005810059634454534
0.0005892452528704014,0.00047914690242148146
0.0010115310164217441,0.00044914462667550354
0.0012355533934387077,0.0006563475434551956
0.0013714851257049456,0.0004889041729546434
0.0010425539330182626,0.0005591780745366861
0.0010161469873561316,0.0005655053453485106
0.0023221997326325675,0.0006022066448234566
0.0023073140018180214,0.0015788043619192314
0.0009214659637449257,0.0008547089066982557
0.0027396789265663676,0.001224824167615347
0.004055230267144762,0.0013301543250009728
0.0014430168494147704,0.002279819279450094
0.0017665119709557463,0.00030048216734423653
0.001992446551914492,0.0036188986878859363
0.0013115326479926565,0.000672774318842318
0.0005966228716934597,0.0016477131332207691
0.0009548616938710392,0.0006812816037104915
0.002853764237043322,0.0009519711604942946
0.0013943289996866267,0.00048329819494159515
0.0017855815570431521,0.0010508366044860002
0.00288267857395246,0.0005875124487603884
0.0016626638232540975,0.00034893183841786814
0.00321227440086132,0.0007431775594663447
0.0008745200271431417,0.0007751874214758685
0.001146658826069906,0.0011505253664374933
0.002951420474704759,0.002732893664083514
0.00294245839876515,0.0009859423420008674
0.006513038746336714,0.0026225244119501456
0.00506264954607094,0.014295326658861646
0.004353887627608119,0.004713562738509897
0.0037288381155664964,0.0013329289680211816
0.000929496851612645,0.00309531738786241
0.003625234616325328,0.008738770993749045
0.01401003391389707,0.009828117675697365
0.00870951694790225,0.005076063749369211
0.009500000234868012,0.0045188079725661775
0.003973143855633533,0.0038152752419914034
0.012971135937598174,0.01250460023010264
0.007094106358679611,0.0033075564407797765
0.0066477246922214284,0.0035059131772858542
0.001827704669356659,0.003875363515865454
0.010523284576495382,0.0031659623801914144
0.0326118315634573,0.01430991840509794
0.01686563613280406,0.008853902546888628
0.007256164563075083,0.005438842129392913
0.015024173094330557,0.0031179695680444448
0.042012467602901137,0.017545089685195935
0.02098397141616337,0.01046700964177022
0.013701816745223682,0.009595713629890368
0.02185917457567272,0.01281536980716379
0.0050543245425194415,0.0037732513402565786
0.013573982065357839,0.017847944079137205
0.015144179258436521,0.013007322632000844
0.008144221011246624,0.006510368303871146
0.008795865827390354,0.006030519798511318
0.02338182492117166,0.010371009495239477
0.0235328264398539,0.012569365374936957
0.010543063278946933,0.008830834906383412
0.005578906684898998,0.004445393131238035
0.009375363783087773,0.0033994715616240743
0.015174747004272073,0.01391400098522733
0.008568969355845573,0.008524421651140129
0.005214221949694724,0.005115334240195631
0.0017536233769871103,0.0031558546427859595
0.0023418854876795354,0.010404297530543635
0.002849038969086634,0.009141338303406542
0.0020918315334971563,0.004815388594353049
0.0009336718219768118,0.005941808586023343
0.0016410840247797866,0.002208558660303541
0.0026713874387224554,0.005191201319933146
0.0035860362153075213,0.005839471147631979
0.002365089743842129,0.003318096364463596
0.0017423660555883635,0.00045896417072644206
0.0016543751930242052,0.004308638015989567
0.0017137059768733641,0.002569629606200342
0.00087525798560664,0.0014779796318900706
0.001663561047311909,0.0008416998425831044
0.002851258770980681,0.0008735554005554623
0.00396593053917629,0.0031044942567123976
0.008182980190293678,0.0010044180158027963
0.0023010269829351463,0.0016092053188119884
0.0009968735002340576,0.003259528674571775
0.0017851935367748587,0.00030139351188956346
0.0012452147161615417,0.0005138504766231768
0.0013438454008453402,0.0002492000881811358
0.0043059012558453735,0.007059001574529172
0.0026097717340149693,0.0009000239990572327
0.002670543862609596,0.0044228029822221925
0.005480167826121208,0.0029562035351655596
0.0015534859311873014,0.005335031826569563
0.007859800763453698,0.0071340972210618145
0.00326498344921408,0.004804884724337297
0.005416540482310649,0.003497615495046705
0.000612612605977695,0.0031812172342569815
0.003284909093040578,0.005180651210922532
0.003308883071030221,0.0030605797471642123
0.003985309476584978,0.001994000541083412
0.002574618810546989,0.003570604797907999
0.003442282438118301,0.0037931328569330365
0.004379035887893221,0.0030295486377474685
0.003956177163092581,0.0016339551285437048
0.011722544628808522,0.003692515002850477
0.004541259958083203,0.0018392757046465527
0.016823347729278692,0.0035523009297142847
0.006233159671598059,0.003516430464518873
0.010385775014846882,0.006627370323841281
0.012386132692498705,0.0075966835268184395
0.002972368785333953,0.003635312242752408
0.00601711684999035,0.008635729160284196
0.00988105423251236,0.005471022938021605
0.008912903752041774,0.00522971475348445
0.005468986191801954,0.005602971493535492
0.02027085385639908,0.004666768057593473
0.0012552833952185216,0.0019786940668184145
0.008595459915217865,0.005107375497215709
0.013567895248650746,0.005021980274549586
0.004328654797159615,0.002143185365463617
0.004343627771181051,0.004137141389227783
0.00908692491373375,0.0023012346901061863
0.00321302396993402,0.0055856773096943585
0.006049366990016967,0.0033441469330559954
0.013202857093151738,0.007985175125925942
0.00114125297472584,0.0011147311794169792
0.008313228181154353,0.0044493010842196245
0.010750002381415408,0.0076810857498837
0.002838374487331716,0.0033972519023541233
0.002424284468994596,0.00034469911156888945
0.005016275422269587,0.003501389595726093
0.005271725470137721,0.002548802092323363
0.002617643792182589,0.0009572051007143701
