DE_fft,FA_fft
0.002999259976141465,0.030442585227272726
0.000606409612272084,0.0004300455991264017
0.0011304982623191306,2.6843181866631174e-05
0.0010490779330739877,0.0004692890257607195
0.0011425525869990338,0.0004179539063398346
0.0006846349585715215,0.0003864082893519187
0.0002683887881526153,0.0003281050705150582
0.0009148560821607987,0.0002862598346169035
0.0013076779192974122,0.00044412119871126436
0.0017888134716559242,0.00047954056249479806
0.00045285791001964154,0.0013194601324732923
0.0007723898452545,0.0011733315631837758
0.002552114305522389,0.0007902873363468811
0.003756103627547274,0.0011239096939089067
0.0023958366263367482,0.002694571955872195
0.0014870648482994463,0.0005125098708260379
0.001977024295373434,0.0034933802567303075
0.001026209898011475,0.0004091307822183467
0.0012028623368291118,0.0016634698675785074
0.0007446758352128836,0.00032337719350708624
0.0012418499964066188,0.0009034620608505731
0.0008506415528458045,0.0009325398882594544
0.0011077030295322259,0.0011662063897533803
0.0013346370476300137,0.0003720684225776675
0.000996328991644176,0.0007280776018326478
0.0006734038239975658,0.0013345082954707003
0.0012514195836118283,0.001295308677377329
0.0018193280301145001,0.003907896522812963
0.0009474251272956211,0.003109971872938155
0.0008177201234090226,0.001139846719813025
0.0015642943441089754,0.007241958024335021
0.002512273643403526,0.008527085488511945
0.002516159391646876,0.0029246204937950723
0.004417328352438522,0.003854813009029004
0.0014901544335450656,0.007649832459248701
0.001476101934768751,0.007813934951075149
0.008478746115969679,0.020221433964133447
0.0026703932880233062,0.002955562555668831
0.0017935206700760637,0.006575881767270405
0.013655258835675978,0.009935940846076236
0.016893306299346288,0.01643352772345586
0.007707613076105737,0.003100159506010027
0.00949273096160294,0.0073356303036501425
0.01273093967250413,0.010260783204685172
0.02048454468163792,0.010937569852459328
0.03394606662870736,0.01686964959657826
0.019588405700932295,0.007841933948243692
0.014784178863715493,0.006013898952752629
0.034863641761917696,0.012024846435372638
0.052795834262865785,0.020948680431433598
0.01661222752382868,0.0068488150604201865
0.024873348199352916,0.013927590574672558
0.031227490574461912,0.022852688507558575
0.021840482964293497,0.0203490844392391
0.01154266085074401,0.020858983788380976
0.006316677618761801,0.009933562460874098
0.007847373572876395,0.006287054449795915
0.013795263836063438,0.015411502888251083
0.019785906413996374,0.01397225670328445
0.015462603447127595,0.010603083005416566
0.01605877770892834,0.011400088178971915
0.01795992661511005,0.011896319838885908
0.020599395030894484,0.014599943366594642
0.016213612138031006,0.012703280657118872
0.004246435321869873,0.00791779163878875
0.004253474779873137,0.006905425155324468
0.005688541734427332,0.012039599040202286
0.004167208064502934,0.011252745212864568
0.0018026472797434937,0.0055234908656120385
0.0009567629549904557,0.011151945291397257
0.0008409554207276665,0.014609677934787334
0.00150349270010325,0.009694551023728
0.002218968783587016,0.004194456487350068
0.0024884458416331258,0.003934088398073022
0.0013871054380964717,0.004588253976909223
0.0013776660871933615,0.005174678233959578
0.0015235851488384358,0.00642111394624497
0.0004824891121740047,0.00018717382114040158
0.001819718341733672,0.002498534870243865
0.001769048450534812,0.003357183142043244
0.0021648809140708976,0.003777338988843975
0.0016709563449983707,0.0033983626934227947
0.009548128829603578,0.0017361086685914555
0.0014571070318236603,0.0012301254778738868
0.0006348742606305627,0.0017398196592020075
0.001230237748367234,0.001192695611123475
0.002191255099709844,0.0014817137169817246
0.001507067169518294,0.0018369037228038695
0.001018341747618569,0.0014647372137782035
0.00045601264860042483,0.0009132299931575797
0.0036362850779236033,0.002308075006768424
0.0011877875560934183,0.0020045588153692452
0.004228002341354923,0.007729153846442005
0.0017742182451595846,0.011613685481988285
0.002463493725159733,0.002829537554796757
0.006407224354216252,0.00850562275511752
0.0022806218568621863,0.004437085393891379
0.006717126424478251,0.0049842380740820185
0.0033613608380623503,0.001684877875422132
0.0009059709439918679,0.00040258418787198755
0.006957104090052551,0.002316785257312273
0.005151936535600828,0.004058817741264787
0.004884520363177868,0.0033573474313779474
0.003006163722556759,0.0012501929169719396
0.009221389299949428,0.002299958711298213
0.00774708980364942,0.00270182150841923
0.018524334515725122,0.006699380190072717
0.004268248006299786,0.0034171000679009455
0.00221935011210473,0.0013283030811010702
0.016802277918748575,0.010234452572157715
0.008039035023949299,0.00839644554669162
0.011952661307414425,0.010090593096197486
0.0012384731752726659,0.0015672812477185848
0.010550137206236845,0.006502587173103409
0.01356305597070456,0.008501292641303983
0.022464589462688027,0.009666770883645096
0.004611115921810822,0.0028719250017263383
0.0019792183635156386,0.0018251375069509405
0.014942058281107104,0.011419766324670375
0.0008562806930613909,0.005726196366605561
0.006303374632413458,0.005671904481313082
0.007162958520101729,0.0046372247747338445
0.007791530472478709,0.008443109853497364
0.011372153088646829,0.00819496780996637
0.014826638653382282,0.010576028378214372
0.0016143326407858946,0.0026623570884826346
0.0008972114751069535,0.0015785853351023753
0.01362174393993844,0.00947012691074225
0.0035847503615257536,0.004095683941065085
0.00499748513752493,0.003629626752364175
0.0012450586720450343,0.0006283588670928012
0.007164634291991566,0.00418801319448456
0.010156084884082128,0.005037802998879033
0.008724183251032485,0.004159475206823878
0.002075153394262467,0.001240539287620762
0.0037497917690496162,0.002571221455744135
0.015700760451782828,0.008627978934185376
0.007808009166552544,0.004977337524129355
0.005902712356067274,0.004483953370202244
0.0031794869679349223,0.004219592810328967
0.008200054596157995,0.00933121317313855
0.006281556957087867,0.007158620022557269
0.004108077684903853,0.0045399493425268625
0.00026419308324677636,0.0004522951339142739
0.002816427286860061,0.002161552080251285
0.008164812468446437,0.0051099345870246485
0.00344473979343693,0.0013142449342409118
0.0033405938795831817,0.0015353334220666389
0.002677624914516906,0.0023496161581104276
0.006809176533736161,0.005911155994060996
0.006122692734196593,0.005454048055232166
0.0024262154006803273,0.0032957991522275043
0.0005770610999693174,0.0010958179109391913
0.0030748452469219526,0.0073531764973253245
0.006017019301932316,0.012599328643109028
0.0017343937457545793,0.0032869286703545338
0.0010476600520896995,0.002906381022389338
0.002895110125478177,0.0038380899427289347
0.004892160719651299,0.00773210500537489
0.0035693298925386927,0.007213070664133078
0.002413964496460044,0.003298578884195075
0.0017357512677049218,0.0016948587392117708
0.004752567986350691,0.00631927300504731
0.006304489764930544,0.00932851222538355
0.002277761211095618,0.0027949985113515227
0.000584638427006245,0.0004165193078656507
0.002597435113332478,0.0027773144852218093
0.004819874563513283,0.0067769387713071646
0.0045089288462987565,0.00524950636405619
0.0046940569030217445,0.004753911661433754
0.0003266379639877793,0.0010214089637918056
0.005952315094788296,0.006594840175468645
0.004403224752612288,0.006355171365275366
0.0013731055530109622,0.0013078635720209317
0.0005133749463970777,0.0010509834345887419
0.0006924489436566799,0.0013896296037396157
0.0003193331152121685,0.002743244637100416
0.0008060362049998957,0.002364253925277695
0.0018874505402434285,0.002819940676153375
0.0014285336028835804,0.002162652813921497
0.0009647776771507915,0.0019929254974253275
0.0004982101091410363,0.0010817307064727988
0.001036062582257799,0.0012869412908437846
0.0005364956042708558,0.000665363780302989
0.0004803418324444306,0.0016176502295676594
0.0008539440357559541,0.0020712826017730253
0.0006377557828179993,0.002793183664663356
0.0010660404724997042,0.0017264722437027994
0.001885846845258014,0.0024695382861204965
0.000451090142095109,0.0011749338205508083
0.0038351844433774955,0.001732483686959726
0.0023743405959058355,0.0003539750826447726
0.00017383515116640243,0.0009595914987752753
0.005259852726750007,0.0005964021853042324
0.0013734516457493753,0.0015107037879793788
0.004771372309878706,0.00036705856715002597
0.006450875571153942,0.001067904729804746
0.008853215775505997,0.0011404220324432634
0.008594579835389925,0.0009289184587549543
0.0070662230398077334,0.002280187169928116
0.004701870490187044,0.0008359589288510037
0.005995305585158243,0.0012914960133032127
0.007946181190030923,0.0008755206487531875
0.007994721788567052,0.0013908941955211485
0.0031686545084458595,0.0013322088915099551
0.0023307387217622274,0.0009510073376256393
0.010563062019856117,0.0019659795970250046
0.005648206783919151,0.0028449054903348803
0.011878358058232594,0.003236137742272013
0.011811197498187,0.0025838229153692274
0.013230116838964714,0.003622891620240162
0.02583652737061768,0.006998763812121341
0.026464206731124353,0.004054332637757457
0.0029848016848169263,0.001438890103629659
0.010792459746905661,0.003062465993097282
0.03603475847835778,0.006051527136074249
0.0150875368539525,0.004075540843550577
0.010101546463317797,0.0024494743672183786
0.009175494203281457,0.0027088511015524934
0.01780103479195349,0.004210692142780385
0.02033478718047484,0.0017560533079128019
0.029370837392507943,0.0016022593499365346
0.010488095701914906,0.001217014387177529
0.006611634365558047,0.001256280542630279
0.05138518646205682,0.0022424490244318256
0.045797711643764,0.0039097141683195604
0.03617012988856307,0.005275783837187256
0.02354511110909484,0.0018025993240083668
0.030361171149828246,0.0033076083159640822
0.04331819705840331,0.00275864422370927
0.0452119858413256,0.004223551850089954
0.004466666938390485,0.0011648077266421862
0.023586043078492068,0.0001499141833917875
0.07228596931173126,0.002313812715749321
0.07006745191099059,0.0008568526907025464
0.036002628630787535,0.0006385232922006746
0.04437832763594644,0.0009693594933904999
0.06055196415366623,0.002668781886637168
0.06552610540234896,0.004290566068882694
0.06023757491359542,0.0031793643911242142
0.010725495252492608,0.0013312315792279117
0.02793865957425319,0.0045145988604651036
0.05970279981609782,0.005983283592769693
0.058534865811345996,0.0046880581410772065
0.013593133822845039,0.001851114676321142
0.03318635802868457,0.002739207669898982
0.039729828219928875,0.004927749271121235
0.02752363472712434,0.005745115560345587
0.03256621737395775,0.004209588544752441
0.007717161510276424,0.004006507133837111
0.019467374982192316,0.004957668022292303
0.02722719472137605,0.00456681454487129
0.02291573529716466,0.003314896838624272
0.0058347140053761236,0.0015789341252374553
0.005887810994971608,0.004622058557318787
0.012070837590334206,0.005410414350462871
0.011806719810514635,0.004250751297983712
0.021888476071659817,0.002672927154434664
0.008231961106041564,0.0025903571804285143
0.015319404907804477,0.005329595989940071
0.01568635807772056,0.004274173848223981
0.01811429600001669,0.0042815473723128395
0.011710366422436697,0.0017427331070635744
0.0016758528103724077,0.0025442544105478363
0.004583807754985687,0.0029330219109330443
0.00233855161514692,0.0013154000269457703
0.013183589312761802,0.002032929539763204
0.008698539413194708,0.001955810587136584
0.009389572743144954,0.00295971332370402
0.013618342469306275,0.002604769563367292
0.01015759862096786,0.002198353784968501
0.014587130625910261,0.0037812107974232365
0.009465175238753619,0.003009169631335818
0.003415876005408706,0.0007437758571783394
0.009403939743739497,0.0020776126619972196
0.020718477374079048,0.008278410681793675
0.019676932363649136,0.00415825990978332
0.0076693187263202085,0.0022027987148141182
0.04265148650850747,0.013600450290853423
0.016200724766513724,0.007186874609088478
0.038123423130218305,0.01049970675944768
0.07068224671157583,0.021376581780963647
0.026809238617145875,0.005993988451871281
0.023678428125265636,0.0031909764487122426
0.03176455738789804,0.007612982544106563
0.054782542720305895,0.011818645827628819
0.03619183644483358,0.0029477270924780676
0.06626077387635351,0.009762571598996909
0.019918301288654024,0.001838038828056609
0.05348147789017889,0.009529057104706525
0.08978172077973715,0.018293171008121997
0.060856623687585404,0.012465095986430051
0.039517308528642596,0.00808751014754994
0.04605554510362983,0.0031049468427342655
0.07919895027241355,0.00798648298392443
0.057045835946640144,0.0024136433565459018
0.07088343563481633,0.0063598365148492195
0.02571809815541502,0.0017530555057519639
0.06778525496990338,0.002736938426740921
0.09112249170057989,0.005024983461500515
0.08005766983063471,0.0004629502732260574
0.050570846607001896,0.0025901740697622517
0.04452643213379091,0.0008883836528363489
0.0837520158286701,0.0014576180822756177
0.05169361083875032,0.0019411552155661552
0.07350217322899817,0.003199295216432912
0.019800893374865545,0.0013139278481443376
0.050653670331941195,0.001357560676153166
0.06173509783505132,0.0004872867147567975
0.055412953049334364,0.000993057994754227
0.04017988353163933,0.0016705639975725095
0.019381315564441413,0.002327859229342766
0.045676920204696,0.0010185498044660943
0.026526571299578,0.0008023222713893283
0.03684706137340924,0.0007668376324824634
0.007798811615881295,0.0009547887559971425
0.02066319085483189,0.0018437019631884284
0.02427460652204934,0.002366928151828549
0.02381908810694774,0.0012246555108045814
0.01994007865749923,0.000933458547783674
0.013119782647062516,0.0005806993428051692
0.023496753261852642,0.0021411642005588942
0.017405623044105294,0.0019255739660876392
0.018037016763123703,0.0010853866916828703
0.008786661077856132,0.0010941929282810054
0.021667494861925037,0.0022585489082461913
0.015152962013520298,0.004042308612799042
0.01190546915422095,0.0022558901436233016
0.012415534508827195,0.0027269427143608916
0.008121449793702717,0.0015658187096328502
0.012497896426104726,0.005194239801607816
0.009332865388941547,0.0032062910045516204
0.007370448793363234,0.002627753996881684
0.0057910181168098,0.0033308403577252716
0.008046005153502631,0.004960601229641351
0.00490525936101412,0.005310480930338354
0.008435900293560672,0.002511608272471983
0.005231661156490256,0.0036254853078491194
0.003376083197428392,0.004679023774154596
0.00926203317341425,0.006722866494485993
0.009136678179490525,0.005825443840137188
0.006346497353268514,0.0029428580968760246
0.004820677085479248,0.003973426065840472
0.0061473292911616165,0.006724892370717473
0.004099043262979557,0.006404266512477421
0.006428134430860154,0.0003426883689568826
0.004363041400402185,0.007077606761335313
0.004187932345375485,0.008536949866522786
0.004893904345252859,0.0040812188151282056
0.006128685257186329,0.004196230481718229
0.0035996424185607786,0.002328984248868702
0.004584102709017474,0.002590085492493072
0.0028610945568936503,0.0015613285404209377
0.0027180963735461703,0.0069655271331753804
0.0018814018462617187,0.020864147803398327
0.004863414043736586,0.00606690636981889
0.004353577750020327,0.005429908202560101
0.002025970068113591,0.005719863797558929
0.004694087947645203,0.003421908576704444
0.0032332423686552507,0.0021963163080987586
0.0052393452935803565,0.0011617633508266482
0.0014749485964959167,0.0028070305602513473
0.0032613187524807995,0.0008061466415943817
0.0048550489750668994,0.0012031991064206013
0.005756723965026617,0.013400645215244292
0.00304461539181451,0.005275922215666915
0.0027225557107542694,0.0015434323513326843
0.003945748302139491,0.000995295134952822
0.003926342203341091,0.003115860329106451
0.003964269504848166,0.005152567590339307
0.001596295277617848,0.0033376380228351465
0.002832494728321896,0.001613021797194364
0.004001220217933093,0.0016735261574079819
0.004196132506227494,0.0033703352183280916
0.004298056868302462,0.004932551674535021
0.001442992064978062,0.0010269243196813953
0.003121358638964664,0.0022907388632357486
0.003686878593947745,0.004443315500518003
0.003795805156382268,0.003989639311833976
0.002728628204783359,0.003400393545415246
0.0010782578482559726,0.0012048615539397955
0.005466909960468659,0.005868925949045712
0.0054461573123344865,0.007359133496533723
0.003229035293378187,0.007378317291986693
0.0008205971252121391,0.003779855294916333
0.0026734570610760437,0.007612206265939885
0.0048892914759261314,0.015670715234492507
0.0029880163428549814,0.011737462298918054
0.002389963195349302,0.015719338745742745
0.0016426717276875253,0.002765616431919127
0.0042200365626186434,0.01443537490818452
0.003096767110408868,0.018647908271311995
0.002015242927390003,0.006781415910819627
0.001152601394827035,0.002750757906551006
0.00014753767555140726,0.016465013154589984
0.002637582934639696,0.009116196386016519
0.001972171833781529,0.0026411110808838806
0.001393245172770862,0.008358635510325528
0.00238770832023846,0.0062496150315045195
0.003188935358911334,0.0012138708438661488
0.004498289722080428,0.010725429215502657
0.0020648842501967534,0.004382029465568987
0.002033943335417514,0.008768859905052448
0.004034039026644726,0.005388251831930196
0.0035931971682845016,0.0037738499391476305
0.0014456290774766474,0.0018998758578534917
0.0009185797922663965,0.005719144097709319
0.0032677513397060837,0.00845243811206139
0.004947509778684506,0.0035558943146495547
0.004789792605267973,0.004776374531871227
0.0011727444823281122,0.004630712247939691
0.0012113029782791543,0.005863962942704626
0.004043487977586234,0.012201379472619041
0.004346989840899551,0.012739310119654583
0.002433050716100106,0.005206478865801789
0.0003040017915761204,0.007303307352419834
0.004240283306786859,0.01403446158585015
0.0043579003556421594,0.012220476266481397
0.0031218445036733256,0.007907474603591827
0.0014157208293089094,0.005239720384978758
0.0015748915018222469,0.004028864414476284
0.003348852968530987,0.012700451648206414
0.002559422004720925,0.0065984155308925615
0.0010284249504544734,0.005317313816271449
0.001068306522091935,0.0029610393420280504
0.002426406382144937,0.00841123459413612
0.0019229430499680279,0.009256250549714996
0.0010078203817138337,0.005254672095578386
0.0007573266788285206,0.005104677974588054
0.0012882249030790047,0.006535267689651503
0.0013875730736867635,0.011550821167685755
0.002012542556944713,0.0035463334177507433
0.0004639033562974421,0.003503730156487546
0.00041387216255268114,0.008455324538761688
0.0009671794679937956,0.009806783539722228
0.0013341629282307916,0.012839409530427849
0.00029166592945540585,0.0042457794948623905
0.0006997595329408405,0.010113256029441464
0.0012947040233148646,0.014290553722096226
0.0008455432233908411,0.01749022140825084
0.001412807239700903,0.0016712298287944723
0.00021929873661477537,0.0043290345771071406
0.001048760575008836,0.012051085140073203
0.0004854080304031257,0.005456980675826497
0.0014964725582531223,0.009512390197852171
0.0007098414424343257,0.0011605909158620145
0.002157334336138227,0.011433800974076244
0.0011324581396888664,0.011129358955810256
0.0008458581218765787,0.011886252087961673
0.0012208965518344394,0.007098811862032556
0.0009877386151911948,0.012037096255722114
0.002276087293923797,0.01956824952445004
0.0012320566315419828,0.011286827944575657
0.000980724891871517,0.008311741936679785
