DE_fft,FA_fft
0.0032970841520084874,0.031017416548295453
0.0006603163755674968,0.00027740458905305257
0.0008378886889229113,0.0001227112654665775
0.001188674486292752,0.0003819351689952477
0.0006135267286248496,0.00017034371714522828
0.0006483717095269186,9.08406868453601e-05
0.0010964311694674175,0.0002164548664531127
0.0003937704861165481,0.00017364730857753616
0.0003954965550542913,0.00024055138756202136
0.0018088710274332075,0.0001870262237348446
0.00036749929013627186,0.0007229203398058993
0.0006119438404887833,0.0004907109421603572
0.0028467941594810917,0.0013599838220442145
0.00017812854876272802,0.0011146319834075599
0.004777772812368285,0.0019870274364502264
0.0010907354217166425,0.0013477427297345485
0.003940455174092942,0.0038845449589201527
0.0005803710874121001,0.00035160944421104725
0.0011248278024225899,0.0016974320634652634
0.0005353916289336599,0.0006845448929853982
0.0015959351082730632,0.00030310141665219724
0.001010330205081797,0.0002541969636089636
0.0014894664719574742,0.0008792647812526355
0.0013798656479725817,0.0006268085082006049
0.0003538927269825905,0.0005993945619456706
0.001343983097168193,0.00019131696041139283
0.0015275711795427263,0.00047329243512794094
0.0024363574917230122,0.0031469294173386993
0.00024717349562847674,0.00124296627371284
0.0007947069399831602,0.0029812718824554136
0.006014001669826676,0.00327845325764541
0.004921388906296031,0.011866219572702853
0.0036022953345653526,0.0030285590134560844
0.002840584546130349,0.002209858869593338
0.0035629350159271985,0.0006518317576536145
0.005937649282664675,0.004641461198749982
0.01542442318547213,0.005131275521184639
0.00800228750839903,0.009674789848291664
0.008708432372460375,0.002343092472306917
0.0040811458523255855,0.001048957657716587
0.0130176168065229,0.009994054928632083
0.007558651343495598,0.0037490839089965597
0.008436928877388878,0.007346520919939954
0.0023216385474801003,0.00225906627896071
0.014088432896593858,0.005584364625335186
0.02978616893615079,0.014649673295580421
0.027604073375502317,0.0065728176302195475
0.0034046818736406235,0.0005677825580394721
0.0029363123402810745,0.0034402745061218928
0.039693050966781364,0.01646650798323762
0.018477751363362844,0.004503012833939111
0.020065384272697998,0.013307525122939418
0.013311249277110323,0.010534356356646818
0.012568565245021533,0.00886895845416299
0.010390502724398955,0.01689765405009636
0.003616320591754245,0.01749476941911421
0.0006134216126304455,0.002775440503912117
0.0012851459276784216,0.0055363210540525865
0.012718605012811681,0.010094761506607468
0.01904075130284833,0.00873369158250715
0.018978939781107932,0.01239971187792317
0.0012708325771004884,0.0010383750998073445
0.0049860966273004405,0.005488999565978739
0.01619563564697382,0.01481973701640907
0.006682728684685391,0.007812947144586491
0.0017947375274510395,0.0014836785955486148
0.0008968099346193402,0.0013776139010974508
0.0021169101149302455,0.007197650702764338
0.0011391491864153214,0.005011124796412452
0.001042084710086835,0.008850479801661194
0.000901228150460741,0.005353796063492817
0.0010667649631616516,0.0028469985876017107
0.0012395551386031702,0.007560651839004964
0.0015821580763121172,0.0066878518950659
