DE_fft,FA_fft
0.0022346727443550442,0.029909888139204546
0.0005125868487617091,0.00035447950600086224
0.000997928288720731,0.000318446712959202
0.0003946930709446848,0.00020484796086259354
0.00012587103860788512,8.238784015788677e-05
0.0006564069412788367,0.000306934546220644
0.0005999517826737453,0.00018076416888496903
9.127241644649868e-05,0.000134625823377175
0.0006381674788285897,0.0001652151220744046
0.0016712817945807635,0.00012696751166994761
0.001530487898420348,0.00028295849274886253
0.0005572787157194741,0.00023298226205343252
0.0016313918642677314,0.0015332414176481449
0.0024190901128939048,0.0004715865100454066
0.004900511923628131,0.0013332581092812272
0.0014378171007304033,0.001011956915726577
0.0026933064478762933,0.004545879620505613
0.00028435239763958145,0.00040726197652460756
0.0009671036090440849,0.0019804488024542043
0.0012196288235111854,0.0005969170083431027
0.0016192977355046214,0.0005512491155916161
0.0023039626909259524,0.0002681407015917194
0.001044005460851298,0.00039047516724722864
0.0006477252682208678,0.0011388190301266279
0.0007282537364386649,0.00033539550899549007
0.001221670179207148,0.00029403068417442385
0.0010706077308563807,0.00046478655686743586
0.0031179023090715137,0.0031426247870791598
0.0006449450724997284,0.0012702063289646934
0.0029935861741260806,0.002190707022745656
0.002337755541201703,0.004825565491959208
0.0023601048940838547,0.011398987634681163
0.0025624659173155667,0.00658937334548234
0.00099513433303764,0.002339105024614192
0.002866130854349213,0.00197659942285763
0.005379740305221912,0.005111583146282557
0.01581564211086106,0.015176352159768305
0.006962576350459933,0.0022182706983541337
0.0025911756739690696,0.005938284397019176
0.003505436143681369,0.004355379583684878
0.017650657661071153,0.013306421206994216
0.007568663393566704,0.01355593448033308
0.009866865755836384,0.00497046877926756
0.004779212782572703,0.006516966687947384
0.008947599748666435,0.0039935237871988665
0.039766868903518444,0.014423271827163102
0.006745838716854257,0.005487513782438617
0.021032946590076974,0.008830108769928928
0.009088215440210852,0.0022047943252434888
0.03417216706657616,0.01285607158104352
0.038483100751344534,0.021712938974845244
0.014772364269229774,0.00903225846583267
0.01750151960472118,0.013577222641935215
0.006688552874697803,0.0048887777291393725
0.018454916822305715,0.02581473486147973
0.006073213977424941,0.006029314765793169
0.008627659873744795,0.013673347747873666
0.003489544437882676,0.0040634954039596586
0.010703549630708114,0.008413830506184753
0.027561454188157867,0.018545458689764042
0.006536617923562224,0.002675984079661393
0.012384158652996904,0.008349076528448457
0.005812977849799133,0.004191140743441249
0.02102201092647627,0.017557091687162765
0.006759651492335528,0.00693982624836267
0.00421353461008972,0.006519577389551293
0.0028127609362377176,0.0039912025184133835
0.002765857076576527,0.005793567622505845
0.0037088866489231286,0.013827094421221951
0.0005553935940926692,0.0020011212902575543
0.0008849080800477216,0.007148540319193878
0.0006249635532933631,0.004396961388619653
0.004291931920704105,0.011202358695467547
0.003437406998224491,0.0025136675657868052
0.001412152937403649,0.0019487697277356377
0.0013154532035638507,0.0019767778169904413
0.0011033795845418377,0.002213042458480181
0.0027516938296409587,0.0036243173081772283
0.001104485470085675,0.0011411367325293116
0.0017852757746417457,0.0013338528593870224
0.00049505760674337,0.0022407629332779097
0.003805494129699044,0.00253592509045231
0.007600107525212686,0.0017013567436619853
0.0013046208463996342,0.001418998480525054
0.0008940496243534354,0.00221120321789794
0.0018451200651742633,0.00273327274790632
0.0022452710122924787,0.002224671295465314
0.0007797900290222975,0.001157749614360927
0.0029248243970291274,0.0024843853682813143
0.0004969253561145907,0.0014756384629420589
0.004509104004860989,0.0025071817656825437
0.0004478925541391005,0.003273868105262297
0.0041531850780424096,0.007711112402779281
0.004446911828996344,0.0011654629214332243
0.007126108139945959,0.009290234892158045
0.002957600902982074,0.002650530763609204
0.003311568232950956,0.0008070264667063001
0.003781266298768707,0.004377039671706502
0.002352491465322272,0.0019509012737555617
0.00688942293346598,0.0030804780638141018
0.0024568054211036167,0.0007079805520779652
0.004117863603332476,0.004632170648821849
0.0036598841997111677,0.001858631817909943
0.007946014820471775,0.0023803305285742195
0.0033840245754103637,0.002697863186752131
0.011118171573108923,0.003285065932121033
0.012286963810126596,0.003417841956332961
0.0031846870061329057,0.002250314380855099
0.016087319556186037,0.009360158300300474
0.008404833344637092,0.00694402692656336
0.009762717417679883,0.00550616041492043
0.006730687223575354,0.009557236820631181
0.00685870967288247,0.004418062119869878
0.010748950198653493,0.007782812407054266
0.009393440717792263,0.001521712335718645
0.014319386330349555,0.006351977047926073
0.005760796654821212,0.0024404518031335668
0.014795064697989144,0.00616564277101038
0.013507017818742246,0.007281929585397904
0.0008110266363789765,0.0022263204358432386
0.005558794115597276,0.005322306155241786
0.003575720053283327,0.006917607339815389
0.00773979090996107,0.007570984870058135
