DE_fft,FA_fft
0.0029262910702033437,0.02986534623579545
0.0002287967032290985,0.00044220548157263326
0.0007379371285206606,0.00011560044954756877
0.0006094305343146204,0.00033572244952227476
0.0006764097242214729,0.00021637065707073505
0.000455633096199404,0.00030568847330906217
0.0002256147775161776,0.00022403011176421402
0.0005795635315716187,0.00014564727116116933
0.000928330362710355,0.00010053179916507649
0.0010977225676560602,0.00040674043716807957
0.0012471111619600202,0.00036674555783604014
0.000667570782415532,0.0009340551917912128
0.0008109860292398426,0.0009496262125671542
0.0030056559544574335,0.002455103820157962
0.0002010144534041398,0.003515890847690393
0.0006339208815925994,0.0009780055379202332
0.0026254098083122604,0.0032054347081558036
0.0008965076445643683,0.00077310580577017
0.0018403510299980952,0.0008382044284951328
0.0018577356182683552,0.0008993703803543847
0.0025456767396123516,0.00149467232996082
0.00035047595078675775,0.0006455467581507605
0.0016484133189150472,0.0012664455595327887
0.0014612214197528028,0.00022854120200199607
0.0011179923564922538,0.0007655661164350696
0.0010655383325867105,0.0011928371974033016
0.0009371442069115172,0.0009545282905823314
0.0024068153601183033,0.0034459366885162502
0.0009848816730529271,0.002544099312630156
0.0012455079582648439,0.002042370493836052
0.00027890244962571603,0.008638087494831566
0.001559829597935081,0.007866979810102594
0.004014291803656558,0.004375503741939741
0.0017812953150554644,0.003587431873243299
0.002422836876524801,0.006477878818083208
0.008185679720290646,0.0038680872123388913
0.008025415292791709,0.019502659106992754
0.0009636271835400085,0.0016539404482618497
0.006721610194995091,0.006459372768369709
0.014438990154211608,0.012741131559109138
0.018376746685571804,0.015094295239698609
0.0032811133406876482,0.011560736490505888
0.003608114741532021,0.0033620865086008175
0.012887180365418614,0.009363720254091842
0.011991313464006535,0.008236594870576154
0.03975670992663813,0.01876177112255635
0.015052617392424073,0.004490746034086965
0.020571497891599632,0.007692207892977794
0.03105609085238782,0.01197100527659002
0.04410163978775253,0.02010512368807931
0.03753877767422043,0.014261173354354532
0.009281505584284708,0.00744533827839837
0.02542263218242603,0.019962152671261037
0.020835656794192595,0.021780708680816406
0.016233666750825156,0.029410195268292864
0.0002272653519823599,0.00794677644517806
0.004353785584827269,0.0059151574778082226
0.006621758775448205,0.012463708091395655
0.012003189022611084,0.007990569484112232
0.026990056359410094,0.017767645516768415
0.00940740615992409,0.006510756744306385
0.012186153490445845,0.00953425264999096
0.012782018685356044,0.010365379572141224
0.018816606523896218,0.016750662735590657
0.005702584195161349,0.006649997647402068
0.0036353080168223697,0.0045764502677899535
0.00425449932268077,0.007349421559559955
0.0026083379375248404,0.0068793488515629195
0.0029389970389653397,0.015294723260289968
0.00038460309850165894,0.00265130647547899
0.0008455589168359777,0.00877150327042954
0.0018825160238882402,0.006554892821633531
0.003314497809337304,0.009537256081569226
0.003302054173707794,0.0027390727558323853
0.001989019284255955,0.0023854425208273307
0.0014034978004411427,0.005944092885264734
0.0006287824300579191,0.0015962303147150363
0.0017988080639169625,0.007468694139821755
0.001158041498903862,0.001816736249020833
0.0024192043785592828,0.0015315604491169359
0.00294434950325599,0.002013540158606345
0.0033119210540477977,0.0012102410700111693
0.009149830476898548,0.0012006670996297603
0.0015795720140750937,0.003534963105555612
0.0026787982057633257,0.0026691403054559964
0.0008900326681851004,0.0021335552263159114
0.0006665137692310689,0.0016947986974583979
0.000603182162401385,0.0008898702172995212
0.0004950861962761236,0.0047138664406430495
0.0020193508000951885,0.0028859874232706343
0.0012593885124980784,0.0006310669919968964
0.004297284153905747,0.006324327771998443
0.004899897517970723,0.006517969434288703
0.010074907544264272,0.014188236685461854
0.003612412631179904,0.003462611300836368
0.0026845736542297,0.0033170075984376877
0.006364455195523311,0.005424081975664841
0.004990516880105412,0.006311719522415885
0.002130984579310404,0.0005474053908533824
0.005531731175237704,0.0013839157842664028
0.002692322041298854,0.0026552298971826787
0.00843111107608919,0.0036518232539205406
0.00408280097324509,0.004082802825024077
0.006874891503201854,0.002339040531016658
0.01057835252182672,0.0017585522325484334
0.003260803925507265,0.0008629351739317855
0.011885342794844133,0.005197000259204997
0.004775446945145369,0.003369064758926506
0.009435338921338673,0.00579123576345409
0.013820086107853272,0.009766975806688253
0.010436446022701445,0.007689270083029648
0.012050201508275057,0.009143221392960317
0.007071783409577333,0.002252351167654038
0.014116379983899256,0.006730373842125526
0.0070914714393298175,0.005146068151916089
0.020897377932651166,0.008983851060356924
0.007053009839589832,0.0037510643679802644
0.0066344537868516015,0.003681024148781576
0.015714675816085568,0.007141926889277161
0.0051129526961549,0.007406533443591771
0.004553213775595249,0.007917046122655163
0.0037550375210848703,0.007080057181726825
0.011841995914932207,0.008138818997231557
0.0029464448704685487,0.003261487891547344
0.013531954889155283,0.01031070942323697
0.007604401789939,0.006390700188397071
0.0056607605866889205,0.003629568090670655
0.011854065324783216,0.008018833304193318
0.006112766979138583,0.0035264731340278748
0.004557331742403967,0.0033633458970888526
0.0007089334712663733,0.00047795431365656686
0.007547136426775541,0.0042709028289029255
0.005614243726761889,0.002852813238172344
0.008770146555218813,0.004609802326541668
0.004847469022426981,0.0024938199740593926
0.0041542782080383886,0.00203121903552625
0.014111522106277941,0.007495380244923573
0.009069039574593185,0.005687774581502942
0.008840956576336649,0.006976787936697647
0.0006306661372291365,0.0008673117039732892
0.007484084437952181,0.007623181329773281
0.003346478209375699,0.0033077312723355803
0.004518882964879498,0.004613810453581393
0.0030816068972304394,0.0027049033103397823
0.0022781476175150763,0.001662390743428996
0.008015864345563967,0.004764756153155485
0.0050284595856877334,0.0024392342338717854
0.0046294697880025605,0.002450794608498152
0.0019301331848816888,0.0008817581340794116
0.0064426400226412035,0.005153065274107945
0.004230340784120904,0.002834112968468287
0.0037578880240473895,0.0043728011282580725
0.002379443712279112,0.004599185673904569
0.0014893417237136935,0.0017220777059206486
0.0051676986450278,0.010979221710476408
0.0038453393364540293,0.003336745894841993
0.002721612794471408,0.0041219848323703874
0.0022140613005337366,0.004172736851905703
0.004460947339841716,0.006721994419943056
0.0024249941044756133,0.0039614235078564404
0.0023879158670020344,0.0026663846390351255
0.0028565101494229333,0.0038828804257651853
0.0024249086352766676,0.002766273329138478
0.005062318898764862,0.00866220147350073
0.0017134237724464564,0.003226843183812736
0.002599482308384167,0.003448717309993719
0.004359973536252304,0.004718734961321458
0.0043349406533708945,0.005611805668490489
0.0033847180562981225,0.003155768615810757
0.0012669261235918063,0.001513970981614043
0.004491274713289095,0.005710945812076
0.0022901582873506372,0.004031541390367185
0.003928226724498896,0.005966613816835985
0.0017746105614392382,0.0022394212957476314
0.0001630387066470545,0.0004530827244953405
0.0033409347328285897,0.005233681994332098
0.0017014121902008586,0.0029814096633591514
0.0010170690421320158,0.0007346267307852911
0.0010025090866789012,0.00012208606005818313
0.0008934903837977431,0.0016457325346252482
0.0006985530326909959,0.001994186186555369
0.0004105593810889227,0.0023427556559034697
0.00025539806670864923,0.000721278214193346
0.00021302379881846532,0.0006526547916653201
0.0015576119703039953,0.0021645455225779466
0.0005582299280512254,0.0016777469470503838
0.0006024621769088974,0.001213625486046374
0.00047849854929519114,0.0024125414280765397
0.0016722088867796644,0.0011359637093289305
0.002023718084885873,0.0006343583438642437
0.005253563243716642,0.0020742381618839996
0.0009290764078606516,0.0008093814114374061
0.0010497866391058588,0.0005427210374383623
0.007190184596097053,0.0007475795232421576
0.00482170831367401,0.0011821799754874436
0.006395465191402647,0.0007852659370334385
0.004322121717116125,0.0013911775173683595
0.004166013987352565,0.0007413925515594434
0.011588610473536636,0.000971937772393235
0.014375396521568022,0.0026421311948361336
0.007988197786182554,0.000667584657377879
0.0034175865660140965,0.0009709931076553582
0.008964934629539206,0.001295946642239357
0.012159070263115457,0.0001686946233000051
0.004915413022936999,0.002379852156406651
0.005752870847461763,0.0006835293725867334
0.006984996368195277,0.0018820433538284998
0.012789424091418073,0.0023651130353946766
0.020708367298419773,0.004972467233930904
0.009761390826165525,0.0013980929448065985
0.007406000176932327,0.0028352351949636864
0.02900411880070676,0.003607965744046596
0.03398251302403646,0.0046147543008448035
0.013765612763693756,0.0013936086434556691
0.005691530037909647,0.002379761695492749
0.018720057927252644,0.006820597961756004
0.02366405996089461,0.0035782810400233045
0.01594576480532053,0.00384324856861415
0.01049932974944034,0.0014927529492930267
0.008418644748228593,0.0023613348099959233
0.021397647096513348,0.001393856722565415
0.025396465725236735,0.002352850447126028
0.01506763006515594,0.002522139371093953
0.001824888152430666,0.0017854745207380996
0.04203894169141985,0.004849215202818057
0.026969900407189634,0.004168440455037047
0.05249971943311378,0.005588863378939226
0.008466152297094187,0.002177394874393939
0.02684728763751822,0.0015022420813901782
0.04462164144901179,0.0052398375457289766
0.046124241225180086,0.0029507508788389008
0.023446140209489118,0.00020278211231502857
0.01209946537016614,0.0018908987696950972
0.057490402110060415,0.0009550794227066215
0.04930956140382722,0.002769813927355571
0.0798074364840817,0.0005436195012078143
0.016179766498651316,0.00287628346721316
0.04983530658766114,0.0023449216980493117
0.06876600128714346,0.0010464448519959786
0.06106141694665652,0.0028947547349696167
0.032231154827229054,0.006553896356650422
0.01630970876018856,0.002700684552074004
0.0510116939360872,0.004771829887779444
0.034185195326466154,0.004112807645551069
0.06951757147342459,0.003535747419239575
0.013127406288497135,0.0013188392704011165
0.03573880819713534,0.0028298240964318437
0.03287001508078006,0.003839899793726283
0.023391011874020845,0.0052313701414243305
0.033116327956380316,0.00443539864025616
0.014375407562251483,0.0033072154189797
0.02239742726581521,0.004455120633898964
0.009764808626974583,0.002699827150029538
0.017993694599670172,0.004611385557512477
0.004993111120687132,0.002752872745772569
0.01229552686371897,0.002957560448125102
0.01538211390511996,0.0032724181005214
0.01215680798657227,0.0034595909097594416
0.024552458782599488,0.004671060655155924
0.011033103397528823,0.0032271104093193072
0.008412432513975067,0.004119247966388208
0.003338995257902416,0.0024583939659213396
0.00754442758673511,0.003651559032715256
0.005654560290529791,0.0003223528149531273
0.006114117403585233,0.002241993759070239
0.002057880677516761,0.0026759723850915303
0.010229266845696949,0.0027969100513543267
0.017728447744812133,0.0035486927552522596
0.011788052092916394,0.0028851622354216263
0.001573549937527503,0.0011291189237965218
0.005161074797363412,0.0018751951938092107
0.005303736184352401,0.0019721042259382205
0.01059034371414853,0.003442800008531668
0.00867211040720808,0.0019016977421975592
0.006984666309481774,0.0026372276509323478
0.022314500938576617,0.00754765245877901
0.02734503258479273,0.008796898346022132
0.0186174901295124,0.005685506470944343
0.025611640122683747,0.010490235385317877
0.016346890719381012,0.006742075269756535
0.016820362727184696,0.005514708152322618
0.05976877404622139,0.01949262348243325
0.0532517448623446,0.016286056037380044
0.04984621871206689,0.014123391845622522
0.047710339010494915,0.01282502554550609
0.029303689851298255,0.005460245366076117
0.01844892136777854,0.0024425657062027684
0.06538104107239556,0.009801844434399885
0.034880337084960966,0.007052254707140355
0.028433674946481406,0.009121726460951359
0.06214240209320503,0.01473262465984877
0.06354860658887652,0.014357153657949246
0.07351617899059816,0.011903549186840893
0.06040455031598425,0.008753044952472222
0.02612715303802566,0.006731846266028619
0.0193910369401401,0.003718725873003515
0.08068159264792477,0.005945628149202556
0.020151453491796034,0.0015032734737304336
0.025587119883309167,0.0028545255004525883
0.05980648775020272,0.0027046983048004854
0.05542097399826391,0.0031978447749396563
0.07281852588030752,0.0029688153920232304
0.0458539554158747,0.001108998902981178
0.01998775095030477,0.0017454657895078329
0.01463148065905793,0.0015899848936331345
0.043732706623702045,0.0019549869667572464
0.01264209182039539,0.0007649916238233348
0.014414874435838443,0.0010173779062826447
0.04062883842449313,0.0016147727544405242
0.044656994937066166,0.0008264952230224268
0.04843812147543063,0.00027306322576125825
0.028881973430142344,0.0003382876939277037
0.02958211421228949,0.0015278274480848585
0.005542170334241533,0.0015327108175946114
0.018036865210802715,0.0018532442196981574
0.007312497351640838,0.0006552975167771843
0.014594446266786696,0.0006920790738189547
0.015614595668056876,0.002533402107696395
0.02807136415036995,0.002649509318253613
0.02608858605594924,0.002379449400709338
0.005939027248490724,0.00016930267443201027
0.015131108698147613,0.0019123125962244023
0.005436246036821339,0.0014353149210306275
0.009078359463841093,0.001604669218185137
0.010560120985128443,0.001360408480510129
0.007756092259286198,0.0011615065871776065
0.004165837494792165,0.0017267583064578295
0.009845724762420252,0.0021164097895570505
0.00775801145141851,0.0020074794931198413
0.0015256120423554652,0.000775985127717659
0.009126158477789461,0.0008193175911600263
0.0028858051329692506,0.001628839210208996
0.009741639324442278,0.002768481884791972
0.0015478142040470041,0.0025228563228298197
0.0025303016127070036,0.0016831570729615116
0.005750259683588165,0.0005502418575646438
0.0062642506420178615,0.001838727979056198
0.004504459809050173,0.002688039171924129
0.0011000513462448966,0.0018763969001983672
0.006171216274359138,0.0021595016243380703
0.003320672017444413,0.0011217982893179967
0.005190154865606953,0.0022874788431116004
0.0012155416879774297,0.003154762232021396
0.0022991381658484947,0.0043087181514417285
0.002804149673057803,0.0035200160541841866
0.00366214429537275,0.002186061750062223
0.001502802861578141,0.003837306631904294
0.0006673481116101786,0.0017640691286028149
0.005423296305466188,0.0034670046332398088
0.0022266895785533537,0.0028375141080249537
0.004723038113681079,0.0005047164121344872
0.0003692023853325,0.003556885134627175
0.00047790606983336923,0.0004932086222710639
0.0018880621739045496,0.0060026842036656515
0.006798249050247928,0.017471697012805897
0.0020228918532647303,0.0024455837044552076
0.001154859054112308,0.006709629260674069
0.004659938608032147,0.0030418879896551413
0.0009141904417136989,0.004629949824442336
0.004883829990794341,0.0027128141381142744
0.0010911310190143172,0.001850171884319132
0.0012805020497552687,0.0018887295292686543
