DE_fft,FA_fft
0.0038046939324476044,0.030754579190340907
0.00019802244490749017,0.0004987036776798264
0.0007037323181251882,0.0004609832216775159
0.0010484036902689345,0.0007798611400084499
0.0006593031977102259,0.0008133060968636784
0.001059436619404479,0.0006383096611862427
0.0005390061701099035,0.0006999722031188992
0.0004801435716606227,0.0007363787798316751
0.0002834999811561492,0.0006666405224431301
0.0011539280084585902,0.0008905178278584374
0.0016885944351207108,0.001421845831145751
0.0006537362980861121,0.0011815057291736887
0.00034147677924134843,0.0011025389309854985
0.002388015567000441,0.001861864281134026
0.0005492520499677488,0.0037567988471930015
0.0001254274652266064,0.000665739167187896
0.002981191903432242,0.0021692715908415727
0.00045783219747825665,0.0014061690900126743
0.002297452084874943,0.0017263044115032441
0.0012431684045426845,0.0011003596958279428
0.002112743091877191,0.0018750461751610526
0.002318894907689057,0.0010334485852789134
0.000797605236934266,0.002035615452780628
0.0009861434812167271,0.0014411414356993956
0.001364716797676881,0.0014700195528915586
0.0010088892942520594,0.0017346949361203307
0.0019517711669982875,0.0018821179215914902
0.0022301372703164763,0.005678787591233711
0.0004926649797092803,0.0036237651649087487
0.0002299927390725781,0.00194469733998157
0.00475603605739438,0.005432951573918885
0.004187723505356327,0.011740096393286738
0.0031662937794560255,0.002303297229979679
0.0021788180491110047,0.0023517661324342688
0.0013009932070884294,0.006291816445721993
0.010010509185291954,0.007174004931301761
0.0057438134057237545,0.01794651960273379
0.0019389661511465817,0.0005850316281233433
0.006297406934142435,0.007234268925541194
0.016122580926875543,0.009581986401639712
0.0242385867615943,0.014620957893855728
0.0027542341579594814,0.005325964289657833
0.0021944717755927735,0.002886928377745665
0.005909766023595328,0.004637497930016165
0.00822654630794688,0.005943419123816987
0.042886403318258284,0.018220024326511253
0.014144259162217078,0.004655374367282159
0.019421316985643842,0.00793109971009297
0.02519217798524182,0.010146957301388834
0.04882562786792918,0.020665370381820276
0.03393457470618929,0.012198716619285205
0.012144378925237813,0.006737550934435282
0.02190496353862687,0.01928424087066072
0.01701151904563668,0.01836925893624016
0.015738526986179585,0.028995619923090115
0.0005967212328317938,0.005678032212374806
