DE_fft,FA_fft
0.003184458231973552,0.03359924183238636
0.0004981107240717832,0.0004679375769928956
0.00025318534685711514,0.00011835925529438787
0.0012224011465473954,0.000408448877113627
0.0005678041815533486,0.00022006708361327942
0.00029728142300608864,0.0003148044841611211
0.0007671956539492798,0.0002008406934530932
0.0009152852022765254,0.00021402099489155
0.0005039713023657264,0.0003758279590553606
0.0009199985212154545,0.0003825997399479169
0.0005159283178357836,0.00117338745044766
0.0009634849652429858,0.0006538913081411239
0.0015765263838661415,0.0014021938940735263
0.0032825776718010003,0.0003634430028134062
0.0020112858705886223,0.0031140542869150098
0.0015758761892100865,0.0013139488828867638
0.0032738624997527225,0.004020910673346276
0.0009061773282554207,0.0005923239277849393
0.00045583741322666996,0.0013270762328783136
0.0004087511917026553,0.0007912144861671455
0.0010464649594420286,0.00041911680249477135
0.0019418578372936708,0.00025163318692700455
0.0006649000121390324,0.0007111635190148759
0.00021056092658488796,0.0008444263578687618
0.0018903860918029656,0.0007125619251188591
0.0011063049559509191,0.0005631794542425598
0.0007865312754083606,0.001225749691608026
0.001923452257181135,0.0034560413615462825
0.0008219740112582937,0.0012039810190295997
0.0006489534201777584,0.0015725550457721818
0.005847633027605896,0.002963281130118543
0.007730924587880197,0.012811161216071766
0.004519598664903876,0.003484205092647857
0.002710111563721398,0.0009894864027328795
0.002527219920363056,0.0035473377743174862
0.007007559048498035,0.005898826057042846
0.012003397325749308,0.006590863751770896
0.003371838580069684,0.0089853921618478
0.005048562302897678,0.004605855059968558
0.01010911115606213,0.003292098023694187
0.018719780917415933,0.018375889126169657
0.00838638438073961,0.007914670668206242
0.0058136047566189454,0.007908390185326476
0.00355973914769204,0.0037693363953146403
0.01060331787771154,0.0031993872815818418
0.03263974437888403,0.018205993417474503
0.018434947255895222,0.007991533536023398
0.01686337591054247,0.007547444836141653
0.011548046708880275,0.004067350932928884
0.05076990155396456,0.019266596931339978
0.024474305818247496,0.014829156690880757
0.02693628251584163,0.013522134736187994
0.011837965407663386,0.010604849772565069
0.018886427465069706,0.018083855411728137
0.018586774271910834,0.02467966966152859
0.004255465585641416,0.012645649844699933
0.0012952795165005096,0.006534688686734657
0.0020416783254293665,0.006509869223201724
0.022276880859644025,0.012265669162577457
0.01734633332056146,0.011840446979244775
0.017564243512604914,0.012439211162990696
0.0074331159019213056,0.00436942618792771
0.010453910450841722,0.008464155358155362
0.017785707953536185,0.015488146704506552
0.008873577967080068,0.007678906364333622
0.002699235799815638,0.00523492657998838
0.0018765048416892387,0.0044646903982443285
0.004859416248757261,0.012242111073916796
0.002145668528017233,0.007478751858568626
0.000778215421357897,0.010199968613403481
0.0004637128752039804,0.004535661332626388
0.0018558041274811554,0.009135728421190993
0.0029742898086807393,0.0062956996546423
0.004807990773068057,0.005206719920098521
0.00108509164918848,0.002536527611999331
0.0009227153948131279,0.0027889458524604964
0.0019056763062361077,0.006461918497312952
0.0011177892673533431,0.0006472246760641876
0.0026112816046774587,0.002336266256654045
0.001100169833523097,0.0016426176076207132
0.0022587452874503326,0.0005773536776642849
0.005801726954763184,0.004008030887678985
0.007335319091027768,0.003921981593047874
0.0022311035522484942,0.0020881058078171056
0.0005154755491262672,0.0011429234088705296
0.0025563311451161762,0.000526219794993132
0.0013387656605991615,0.0013928875640478846
0.0013790155983389321,0.00033123420142983594
0.003162534018517335,0.0036435822734168896
0.0030045088792683733,0.0003019793231777203
0.00231994214936667,0.006132488967995678
0.0048444680307478056,0.004380403772831405
0.0029248118123265964,0.005777751138722883
0.007058435991908396,0.009210068963198035
0.006514411364859835,0.010820698088597997
0.00587970733283873,0.005492596191874469
0.0011069045254641556,0.0027765143869702747
0.004313413600742132,0.0032028003635346486
0.0019020542233624002,0.0027683358789963182
0.003774738594300305,0.001834791583279937
0.006889949794263967,0.0024003566074254556
0.0038937151968444785,0.0011878597175594516
0.0024695225376681436,0.0031319515739930857
0.00647798437656626,0.0023338952015542827
0.002730783258960844,0.0007993967697605559
0.008297774397534237,0.001452490755640604
0.010810776847852005,0.003713290038164883
0.0012363181144820644,0.002072467102312703
0.01348744587903718,0.006708685585245964
0.011412077761335493,0.00806351455868191
0.001455204038307132,0.003291784553456721
0.007862708568663307,0.007206869453454427
0.008979694054206974,0.0061487571487931925
0.0031993462502007872,0.004695998646389331
0.00905207718063607,0.005329348247376515
0.012269624436753425,0.005941935187210916
0.006407017185061278,0.003736975561375021
0.012953462499280775,0.006114667206613756
0.008245835159262924,0.0062191175303922056
0.005445496331989031,0.0003378829110716704
0.006453759848252668,0.004565917036670647
0.002898199357230812,0.005355935107633523
0.005369700074387766,0.004080105927133853
0.010116519217329064,0.005776899311603695
0.014536801850898966,0.008184445022301768
0.007105473849293531,0.004694622024499539
0.00900394293151523,0.007411094904672816
0.010835001002605784,0.007986399918019652
0.0008295087164867826,0.0018368106150048512
0.004326617031708111,0.0020681844106926407
0.005573876200530093,0.0030064189395053675
0.002959023628938077,0.0029177536301605413
0.006658491432948641,0.003132466297706084
0.00501419870774293,0.0027390925155593828
0.004960987879637207,0.00282072188594582
0.008099608652536162,0.004221394435464555
0.012224632156751687,0.005997176332763569
0.002787006260047461,0.0021633566099021648
0.00653941864742634,0.005027159731052727
0.008398354111986583,0.00816049015759391
0.004478899282420764,0.004454316605445899
0.004165822002902198,0.004096564783695404
0.003330514493857015,0.003135957420667311
0.0032190234639551596,0.0029409495668938413
0.00423617976810751,0.0031813036036824893
0.007562295408376774,0.004617595597641619
0.001499869865799866,0.0006217228559496417
0.003776626784349328,0.0018400815136887252
0.0053720741438028465,0.003491341831255443
0.004430390712717226,0.002848594626363106
0.004732100529784578,0.003459164278674587
0.0023068803688760403,0.003451979578723031
0.0023518650665145116,0.003896418874220014
0.003091174044865166,0.006670932620583815
0.005493412282730873,0.008480397366803038
0.0016361468453025465,0.0011815216332507327
0.00259490420257288,0.0037620138127810727
0.0034747456587144693,0.004942297577234289
