DE_fft,FA_fft
0.002797405774388725,0.03246342329545454
0.0003932217821078327,0.0009785983330295154
0.00042786876093687333,0.0008864458281086023
0.0007476304028006651,0.0004248072624761072
0.00020831787249153376,0.0005932428891892661
0.000401850960110748,0.0007503563027498165
0.0006287970789184597,0.0005588814422888539
0.00036463153219029674,0.00048074388922706573
0.00015656387847704737,0.0005908080679152088
0.0006434068378716373,0.000778818430321397
0.0003040446973451606,0.0011465335876393607
0.0009579382826226489,0.0012434691909509901
0.0008205826533929189,0.001113677734835578
0.003175600945200913,0.0013274657734612528
0.001370711347132473,0.0033756580405377547
0.0017308561317321753,0.0011663250409761424
0.0026722120477509427,0.004232856790799049
0.0009109399230142003,0.00039706509116619227
0.0013069203398577546,0.0004317668386364646
0.0010448998310050323,0.0008925807077411221
0.0021030845756566377,0.00045006993868560845
0.002113833098302986,0.000432396213858598
0.0021707469196267665,0.0009202069367190799
0.000920388892877855,0.0007433494797256532
0.0014469068677292543,0.0013952108039239153
0.0006236532115474717,0.0010463578910211398
0.00036625458790409747,0.0006689896985653965
0.0025094687281749474,0.002852531039902352
0.0022263499163450748,0.0012639595082011826
0.0013200848379723437,0.002958582457210482
0.0045948497208070085,0.0013994317319890844
0.003533586427080405,0.009107174598147503
0.003238955039335511,0.0018130914809392688
0.0003644154501103452,0.00705544713879463
0.0031644692770264487,0.002648740630229987
0.005368479103397509,0.004932680299178301
0.01109462237247536,0.011144573416964025
0.005716177487651793,0.008870359882878324
0.005001948185468299,0.0015451035547768884
0.008352704819307527,0.003728628584511183
0.013513461566914067,0.011728086950544454
0.006176849411646779,0.0068658232287135785
0.009249030610810423,0.008312233605513092
0.005910773563139158,0.003257153389408938
0.012144742593449486,0.006263363134096767
0.03483988142235195,0.017461765943504286
0.02345400983798127,0.00940580764561951
0.007226503921935202,0.0032755235364077943
0.013484488871182065,0.00490578350875698
0.03654848191567807,0.015074545704600742
0.010652940449062533,0.006149315582916134
0.0244930652682713,0.015833244089663794
0.013075732239161105,0.00975455389227239
0.01448439068227988,0.012522655938385056
0.01673296309629728,0.021089073450720804
0.009053656503626188,0.013404341143269554
0.00205782595338601,0.003148420074547329
0.0033091405542991846,0.006031272097915493
0.011642325246468617,0.008502286997278482
0.01511175690662492,0.007520647514804765
0.01712236809159532,0.011166586738928647
0.006031459851028559,0.0033849935688000142
0.00518887645260401,0.005234460210555096
0.013875105873535725,0.012556124346483675
