DE_fft,FA_fft
0.003369259917664674,0.033229865056818186
0.00017842161265621483,0.0004191474508147937
0.0003856874244968788,0.00013885278809870106
0.0009498327512953878,0.00046249011300223986
0.0007749669406522502,0.0003416096297955146
0.0008635945413691435,0.00038574245056986913
0.0004495106409563377,0.00029065934257087225
0.000782739190045285,0.0003828514624896388
0.0003536380706065726,0.0005402311176632537
0.0014054899056267845,0.0004607199480002254
0.0012138975908544895,0.0007820351059748287
0.000889994555729831,0.001350056773552445
0.001123608113959786,0.0016562784005374003
0.002438200544349824,0.001334999876265721
0.004100770608859704,0.0022055591522082254
0.002226342888047348,0.0005143461960047649
0.003280982851092717,0.002555423219087215
0.0010270346574069707,0.001275323717657384
0.0011741881121481402,0.0014621863445759779
0.0002825831832091053,0.00035705397508941695
0.0010573020825936517,0.0009109474397419611
0.0007376623728061899,0.0004684521935586148
0.0012544814108195878,0.001041641307298008
0.0007429814276223627,0.0010950235014191428
0.00030260235887299823,0.0006884381173635961
0.001512251679569592,0.0009659282174265925
0.001308062883567245,0.001094394931804034
0.0020420803778250316,0.004293034575059062
0.000767522707509344,0.001661146528659966
0.0010302799890556243,0.0033554872523664046
0.002000939917915314,0.005045392554920974
0.005081376330847279,0.012729314705141135
0.003313267173116926,0.0065823391520289576
0.0028562313493402675,0.006317876075824398
0.0022853352011547225,0.00681888886537993
0.004144221272547573,0.004757102023193701
0.00947482695180035,0.021441975570029793
0.006612535659411526,0.001884533918220093
0.004801416650059569,0.006718863832344294
0.004256536764391069,0.005033780309295542
0.012220411790416568,0.01090940684840246
0.009419023812534191,0.007940830510915004
0.005327375652929855,0.0012557386875923617
0.01113422685306619,0.008035836210985562
0.01766115005541949,0.006227143616637597
0.04131953742032046,0.020330203038375794
0.015928528098714742,0.007976343862913241
0.012498088144170985,0.005708579961278489
0.023485187861532877,0.006657408837328918
0.051592044457785244,0.01855306171832599
0.025063236160490533,0.015167302769219161
0.005236589887858005,0.002749600646501148
0.02837650296445648,0.021444309129976056
0.005559448819796924,0.005601022607420625
0.014649022396040066,0.021383885927629482
0.008349665580183581,0.00544085631417051
0.006392407210647264,0.007930802910970923
0.013273064709022325,0.013236804826067103
0.02140390262852078,0.016700392795389683
0.02303427369227507,0.014954706847016642
0.009694603393355207,0.005545871792856415
0.01838008519056552,0.012710523423575738
0.010509983557698511,0.00661564046321869
0.019556853974579454,0.017641023024029194
0.007748837978993664,0.0058850329823653055
0.003320984222043572,0.0029967075082398156
0.004760572093124512,0.008974260651504716
0.004058208753627526,0.0111712704321575
0.002817682734113624,0.007050294347188975
0.001054136750409985,0.00615523761628927
0.000662134078638111,0.010354917733947333
0.0007853603609392745,0.004740273740952629
0.0029163289689453586,0.010526308911288734
0.0020888860975241314,0.0050861589080679025
0.0008926609715903742,0.00046513384119949776
0.001099267991194685,0.002958612314058388
0.001540635433359801,0.003956797517878037
0.0011653258095762678,0.0044560053004464575
0.0009428047242285995,0.0012327485809364993
0.0010875184251859106,0.001699993723640286
0.002243212824323498,0.001020747546985661
0.001312312523998146,0.0022016487353240014
0.00937975106479144,0.0008481053586828095
0.0014320648403160937,0.002430286920460959
0.001658389334330357,0.003019004730363349
0.001462572680961287,0.001331780313872156
0.001994519423607249,0.001435010370180046
0.0017957342995200902,0.0004443607313456606
0.0034804947664677536,0.008253844264666728
0.0010921400930846042,0.0004142690225634362
0.0037024248685930444,0.0038918052931898642
0.0027232686802175893,0.0025410093247610205
0.00327921530183335,0.004914631895179413
0.006607511348736549,0.006485618983459134
0.006224238865039226,0.007680112556201677
0.003245340322492688,0.0031756969846882667
0.007462653428623068,0.0059669329379960735
0.005664742182382653,0.0046220840858488856
0.0029542212123152465,0.00426470981325503
0.004434458249244582,0.0021731487827935814
0.006590547659127912,0.002887701292659819
0.006323090323213732,0.0035613358223851306
0.007469914260000958,0.0043990846723250075
0.007517367610438525,0.002823809462265077
0.005066089994687429,0.0020253621081925167
0.008242511319385389,0.002711261488436163
0.023222658270401948,0.0077284091960742145
0.00859798365475836,0.0037086997856746774
0.012560802860030897,0.007647163064901338
0.010752757054334174,0.009027274336371478
0.012211833986930539,0.007936514316303473
0.012918019425087447,0.013391046975346283
0.009701478258408334,0.007392411467874199
0.0054954079061018245,0.005128580069025433
0.009980010423041476,0.004772341131894529
0.027422122064437317,0.009676129054691986
0.005445128685340185,0.003682144026062092
0.012128660056463724,0.004140515833135035
0.010554912467242489,0.007211849278734241
0.0035561800537232497,0.00671202774354722
0.00674009533730575,0.008588510750208113
0.009261554434800517,0.007189292023820859
0.0048825986527738,0.005280454834846974
0.012116780193721787,0.007362051593149203
0.015510605429420326,0.011044486560684777
0.0027277315708530763,0.004191092175243484
0.007154463491551585,0.006826439113060733
0.011989507655489558,0.008453740788220582
0.004883189023822039,0.0022519855553565045
0.006534818302139966,0.004149361023490691
0.003388029826501846,0.001507325456349356
0.0035587959049909143,0.002529083604411046
0.007212018925175298,0.003323188572919716
0.010286592736085731,0.004796234776429271
0.0038747755398330034,0.002008560613474274
0.006018844587057092,0.0028212018755014315
0.01402216823861066,0.0070160097970507615
0.007658198031540091,0.004276799814716797
0.009849148322645052,0.0072825140586462575
0.004517746446628326,0.004540299547694046
0.005446312612925633,0.006001392974565184
0.005699836950869251,0.0050399725223247175
0.005438089970968261,0.005228977901684689
0.0018958208894952566,0.0018368887048881724
0.0025509703301058767,0.0018122169083129717
0.008588180068607036,0.005016693558883511
0.0035829421829965892,0.002492237010944281
0.005813692988622878,0.0028587164771426686
0.0024051941193683362,0.0014612559246334094
0.004736440520689811,0.004345661272720621
0.005326491890579105,0.005609961184482086
0.004140597936492793,0.006738687519489219
0.0021720092108640683,0.004676592343253643
0.0015089276813996877,0.002334505608643356
0.00685639187994972,0.012286669010899936
0.0031501682829277997,0.00557553042608464
0.0032021686597094234,0.006094519588212065
0.0009858343452049626,0.0029464980584666873
0.0035996527094725463,0.005023996488615848
0.004504324091484612,0.007363009267055013
0.003030626499176783,0.005278135391876299
0.0022024598909174222,0.0031660294046445625
0.0009663120519161371,0.0025037155290743604
0.006916834143496076,0.00954041354373981
0.0033400767051584446,0.0049551526069278665
0.0030223877898100933,0.004433403863659476
0.0013438075859173678,0.0017350663817605025
0.0035319122895076847,0.004490808820183871
0.005144182357429256,0.006392443153028012
0.003756289665507467,0.004971268791742238
0.0032040315422297494,0.002203569047187269
0.0030833042504121774,0.00358985157051187
0.005312052820060113,0.007355977441650989
0.003209107353367431,0.004893464180336349
0.0021475688665519204,0.00444975389905857
0.0006873395505418247,0.00036892290832257025
0.0022578038632839414,0.0032199265123019987
0.0008008470333230932,0.00337316942464299
0.001658855008426615,0.002627442885507079
0.0016664526928445323,0.0010711530420667561
0.0005904544127961421,0.0014237375069404941
0.0011494018324248356,0.0020771110320795916
0.0005093886160829212,0.0007689689034216171
0.0006818088442195349,0.0010886788537431949
0.0007056517358540738,0.0005709108663466863
0.0006529289686212197,0.0034923398213192237
0.0009325354089892324,0.0007141045479939843
0.002511766134480331,0.0027552068105884723
0.0014754553241663373,0.0013730213826903992
0.0019042288352146197,0.0013225736105015329
0.0044708199596626835,0.002109096286394209
0.0018841554939998254,0.0008935194930909541
0.0040236667092110046,0.0003511516994280245
