DE_fft,FA_fft
0.0030488312437624765,0.03341906782670454
0.001006176319057821,0.0006926277963917511
0.0008394188331931623,0.00036800530793323465
0.0011752713378562658,0.00022127403731833018
0.0014543883011611618,0.0003351564963903719
0.0003457320590930414,0.0001797241075102165
0.0012442692353937244,0.0002320466945984901
0.0009088336102546355,0.00012314865270506627
0.0008285667517324238,0.0002520641081068227
0.0016273860815600256,0.00038379485337198394
0.0011059450628860133,0.0009962290086744637
0.0009142571951001066,0.0011487457941237562
0.0003074773966153658,0.0006066562027616525
0.002673456017541215,0.002393459350554687
0.0023601732922927184,0.0033256876804015584
0.0008524047481495841,0.0010135184064146883
0.004213294444241901,0.0031495756110005084
0.000415728701141309,0.0010726658869464124
0.0014288535642935024,0.00016627458567224795
0.0016963712547904395,0.0008355829779471029
0.0009439511160165311,0.000788873971928025
0.00320000211797152,0.0003396286033170724
0.0011254911488892023,0.0015553255144510896
0.0014218900154611596,0.00018740879499247896
0.0015874398640988126,0.0009014187719327853
0.00036611497321165125,0.0001089593405945232
0.0016243867196345596,0.001264902384541745
0.0025236200138661416,0.002797909200985807
0.002090051402289113,0.0007997108079097293
0.001362442215506969,0.0039458859341837205
0.003981541220665614,0.005053507993943042
0.0036171056362949996,0.010231222314212616
0.002850303475643029,0.008088226573393807
0.00033037011400652674,0.00677510121694958
0.0027117163473522133,0.005122903923979747
0.00848267946834073,0.007249390429039569
0.008257496811991664,0.022922282619702836
0.006710622516737802,0.004678318416924663
0.003821403609659306,0.007951224846875129
0.0019303483658921429,0.0006479832490123894
0.017287065958590836,0.010842583471945366
0.010782274124332697,0.012329840198220136
0.0042648443085103425,0.004815403808817825
0.007768636741490512,0.006139175032655116
0.008823052769057775,0.0037756261260437135
0.04688359276218499,0.020355501952197135
0.014738761099564648,0.008206680425686072
0.016752527021974103,0.005996012658038623
0.010078590553744134,0.004010152346794445
0.038602251927035106,0.015561976748905934
0.03181753051154227,0.015439051588385034
0.013616010733528288,0.009778449292666734
0.025766236311019708,0.019022690682434562
0.0068600019046503955,0.0026260985802154025
0.02325797429558622,0.028344711806830028
0.008213626407105403,0.0051132634535126665
0.004568447595006591,0.010360284441691677
0.006037711989149386,0.008102042937881394
0.011636217611666413,0.011719057144898869
0.025436492134833486,0.013975645045581492
0.002052456759011794,0.0025600940623860236
0.017512738919397662,0.011588783062893977
0.0012115833899993802,0.0004922225991479736
0.017400549740393036,0.01714750882193772
0.006148541395407796,0.005697867285354723
0.003876844625427556,0.004195703874046766
0.0039800461917324885,0.006726776230444607
0.00434727882108607,0.008072358884707866
0.0023372973110004857,0.010940370003694728
0.0008274542307796839,0.0016394186456334552
0.0003570605240755949,0.01119128713752055
0.0011922457265655204,0.0029653552998862745
0.00367131114061212,0.008115162050575024
0.00422332436785733,0.0049849766429355185
0.0026605551045177627,0.0019571989458755873
0.0009191029435065036,0.003340820575438477
0.002286029682729657,0.005511750868089453
0.0005762324339396867,0.0018289497941702414
0.0007511172785139322,0.0024984120242779522
0.0021840011211604485,0.0023052259982935443
0.0006614309249449379,0.002739688971811157
0.004207600755257024,0.004374335398360197
0.005607951340063367,0.001805409638940402
0.001816678818027532,0.0015551156024743989
0.00044643996369922044,0.0032468351633346475
0.0016223484947132483,0.004118272278363528
0.0006173749789458807,0.0023643915584015416
0.002131244815549384,0.0007011283975098531
0.005278297536365623,0.006650394076310363
0.0012948065952566416,0.0010356686149806452
0.003774196322695381,0.0038266611424229275
0.005310676815742143,0.00334318391872119
0.0029689417452549343,0.0012999790750131972
0.00619084475579073,0.0072263778686216355
0.007058973268433451,0.006999311840390293
0.002519581446957312,0.0026100979950563815
0.004928457981284335,0.004568478604159039
0.004225152397454011,0.002578196953372621
0.0024487298122667154,0.00033222713265339
0.005130302571585875,0.0026455359879832842
0.004857828807056176,0.001894882160462487
0.008185209931467426,0.005848420501174068
0.007054365790523314,0.0019485997464946823
0.009305972583316379,0.003371810592723833
0.004684987078857311,0.0014663914122382033
0.006275761067498487,0.0009380722786993672
0.018052937126316875,0.006601037459315481
0.006624498998046422,0.0017145313108539472
0.017200512931895118,0.010054569235544887
0.010245231723812597,0.005487926419381149
0.010125611504731668,0.006961799963898288
0.014663944735551708,0.007639079359848603
0.012962939797611504,0.006202198772950221
0.006231330856571382,0.005903395384619344
0.003663505975346018,0.0011887743796851985
0.02018202403174464,0.009436810769585635
0.0028346058336189066,0.0010847479544283502
0.01458836828561538,0.006866715820266084
0.010475711640908809,0.005257085848609901
0.003174867081642582,0.004412939242905462
0.009188912248986306,0.006469491195161185
0.0016562266591456543,0.008450143239235734
0.004772246535204045,0.005190641690952267
0.004659759036690796,0.002396354163042285
0.017173773257632634,0.010834695283276768
0.0021465514781957695,0.002787210452124004
0.009975883171851524,0.00741094030969782
0.008635108934090157,0.007071284611858771
0.0068520759284355975,0.004507193623926225
0.006412628700051263,0.00294852837824962
0.006583239558822987,0.0034203870707846676
0.003763521347718421,0.0021256264366565293
0.0013685129104050939,0.0006740727758612349
0.009214169603200272,0.004609508475652323
0.0007911779215096837,0.00030899161746924397
0.01104396742144834,0.005461006490316144
0.009347525013522524,0.004862046152313193
0.009221827372769558,0.004106783231541511
0.006097040440444673,0.004942557108934379
0.006478958361442669,0.006196829618018345
0.004654614214888221,0.005141045324235343
0.0025161714821918015,0.001900369182496963
0.007079812066280646,0.006275005947603729
0.0010135867192146851,0.0009432767393955941
0.006074952914350747,0.003638908390003451
0.005088867536399179,0.003212723869511193
0.004740154786148221,0.0027241056021497525
0.0032077803772468704,0.002477854133716
0.00319412826861105,0.003243069767559881
0.00455613713424634,0.002625319442715509
0.002620076423137439,0.002496766105241391
0.006072158918011117,0.006698789478747404
0.0020140041349038947,0.001149766019944521
0.004864189071502507,0.007204701099448687
0.0037708688198917427,0.008017404716302749
0.0032567779296797253,0.006524543313187694
0.002612543369187101,0.004986627984125961
0.0024356367693954416,0.0033296486201686744
0.002827933972391963,0.0038446449996176676
0.0027752765930051373,0.003566022171238202
0.003845133690526045,0.006534830024616436
0.000830934049254564,0.0006743445500554804
0.003111924269763494,0.005342054303166694
0.004200343422259164,0.005071724756846615
0.0042294285037421196,0.005332599333279247
0.0026977744392365647,0.003402514078295535
0.0025374543649552294,0.0032110308503414233
0.001681262295149363,0.0019854617848408464
0.003912480629655442,0.003722634929087785
0.003316180032810736,0.004967185544361568
0.0015936691562280572,0.0020464136260450925
0.004569506082959109,0.005040212567419768
0.0010818496267780838,0.0028779873780803373
0.0037535783891538194,0.004612551056824192
0.0016519841517097106,0.0033241433311338316
0.0019043872072484164,0.003413551934986686
0.0018897802561185359,0.0014473989149104615
0.0016415467269586376,0.0013288557361727624
0.0017377764253415334,0.0026821582431656404
0.0011963632312455995,0.0004106948136383444
0.00018435786047479432,0.0018490163620603823
0.0008740208419720888,0.0012743138126599472
0.0006718046180111086,0.0018681425027412884
0.0005643130819952509,0.0005747074364596895
0.00061814748276685,0.0009231806907531952
0.0010532892897979658,0.0014036092564942233
0.0009988285989131018,0.0025209710779560334
0.0016684308231197148,0.0026521166720393564
0.0007098414863172752,0.001442395207025477
0.002526654165534538,0.000927059047180807
0.005316739212221327,0.0016400709619396369
0.0019617772755434015,0.0009111348644127778
0.004770710359321005,0.00125627773206457
0.0040498534295507075,0.0002575757147713456
0.0026278311375724584,0.0011299379578706367
0.004436838875087926,0.0008775178618758948
0.008529174505337361,0.001783096991637004
0.009261705759842883,0.0009817781238169656
0.011298254408259756,0.0012063018717526923
0.01016092532124068,0.0031180204191847555
0.007550477680839088,0.0014495605380181909
0.007360501125943245,0.0020044680602208475
0.007072110211501632,0.00013373203244952745
0.009718278840025346,0.0010101104938065035
0.005475167086288752,0.0019591966705050446
0.010467766423749587,0.0016707781969884975
0.0106263411744536,0.0008314165164611902
0.012325753341899254,0.0016171981332443798
0.015357118302394413,0.0035562011599203345
0.019637672432271634,0.0017087980933836165
0.012996335941209587,0.0024007133104269017
0.013510028612845261,0.001726190396190279
0.025953904088835654,0.003951450241301835
0.011344082607719332,0.003839181034744821
0.03464599445307664,0.004088543134085071
0.025019598817208808,0.0007666778045394061
0.025208502238077933,0.0022124008843319065
0.009533255087836659,0.0045161006379442386
0.020192039749164004,0.002176507533825626
0.010184798941127017,0.0009651402227676285
0.010949043085852964,0.0021312663236141617
0.02305425552269386,0.0010252532110097043
0.014563934809779414,0.0030327133822785767
0.04546320714997402,0.004716860632718216
0.018287853980715134,0.002600756050234115
0.037396421551365924,0.00474502748566895
0.053979071226650986,0.007606723379287811
0.05170782742345949,0.007398878208420646
0.029033937101206355,0.006624849826556628
0.0197520183572919,0.0038569989007204743
0.0522663846239423,0.0045881783520143205
0.021044689902103782,0.0021192771081278623
0.05423617738739735,0.0034582404219803886
0.028633451215544586,0.004784034602178812
0.05549617039890928,0.0027986082533654217
0.07220622571412047,0.0009406762375539443
0.07603726804564961,0.003792223656226935
0.04898539847024048,0.0019615638802312676
0.02771433426753092,0.0023924319584198
0.0734052216078449,0.0038117761303374407
0.028979071231944785,0.004933628933842717
