DE_fft,FA_fft
0.004050170849706838,0.03375032315340909
0.00109740861957593,0.0002555296289969289
0.0004740891672700254,0.00015455238259521473
0.0010530131139457478,0.000245485347772148
0.001455397326883639,0.00019941343485081484
0.0013872545227471896,0.00014998917417398283
0.001056000149125385,0.00017599313057544802
0.0003472786582691224,0.00016293247377631022
0.0007786158611895857,0.00012975975960635014
0.0016739410706861893,0.00019665552749433758
0.0019165893860441392,0.0014539697764622231
7.281724685992037e-05,0.0007842000153440471
0.0011987921180611706,0.00042844285694316147
0.0026225938738287176,0.0024783650689662222
0.0019479681208488125,0.002943061829683644
0.0022347271059396153,0.0010778219566479532
0.0038698827437309543,0.003123336127128759
0.001177601498893116,0.0006907320082565887
0.0006949796453197832,0.0011874464503340597
0.0010951685747381064,0.00028234590755711733
0.0013212810849330336,0.000773935948069496
0.0012253525506514171,0.00011402177365000816
0.0013871031517762324,0.00011668337371836278
0.0013124497264099186,0.000688440021712016
0.0009474980227596948,0.0008409872694318258
0.0007115303642782302,0.0005128143044645572
0.00022694186458564945,0.0003703062151079147
0.001778764948727707,0.002611332244337884
0.0009642481213139563,0.003610611119650498
0.0018987285069410808,0.0008895085300496059
0.0015165929717051534,0.003925972965865463
0.007249250831851079,0.014008758806258511
0.004641710445525233,0.004216288571495108
0.001051769263373328,0.0026481675197906184
0.003380783663999449,0.004342442089274845
0.0050362555858869465,0.012523586704802728
0.013569362733831355,0.007877710574203976
0.005998442636569499,0.002318832177631054
0.001019283066276101,0.0068053375724747645
0.009381024585376898,0.007004897452220518
0.019009548841350993,0.019865137427212125
0.0071920190102615356,0.008359797959041574
0.009686461449071641,0.008058538631334268
0.013068850977799291,0.010081555613235631
0.02144365672117714,0.012481971403634036
0.037641167354951204,0.022292698610405073
0.012449902789029283,0.0031538545346708664
0.01617593133217218,0.00467798533860373
0.035816424532560974,0.011020150744566713
0.056007484056135586,0.022119324066597838
0.01997359249397414,0.010503908856342253
0.022655695154126153,0.011629090815916975
0.029957788477499202,0.023494133984507927
0.019763152994413943,0.020295961995076075
0.012999830054220882,0.019658992833716606
0.00799394694556431,0.01014405381945887
0.008286216350800426,0.008585214909771334
0.013500139673403704,0.017878548323679643
0.01959922561759362,0.01652396724308532
0.01646904234166814,0.011396506989902572
0.016133735229974234,0.009987955716813539
0.018471353254120033,0.01129491735116435
0.02189905908049981,0.01568546388331154
0.018505695948418464,0.015998626330499116
0.004357900090315143,0.006471977161680875
0.005962029644416714,0.007041420799240686
0.006851748842470447,0.011066825347626152
0.005814180824806734,0.012455840859019154
0.0019296740398260053,0.006924327484388028
0.0008141689615109609,0.010339451995070824
0.001123907593637173,0.010510064311004548
0.0016517983432413554,0.008696912351755789
0.003413646648353038,0.009159743356369963
0.002521800778915813,0.0019033166220673115
0.002885987757186509,0.0034779474161573086
0.002410309640626115,0.0030468870690418394
0.0026666548118077257,0.002958085227459331
0.001524010696944768,0.0018386810046527075
0.0034958560761744356,0.0012774164495163583
0.002857301180976581,0.0030826872424467157
0.00434883779923543,0.0011507964451191036
0.0016611843930211304,0.002490481261844101
0.00711445977224659,0.002533740713073971
0.0010991084621703822,0.001966763130475063
0.002035477907432161,0.001538315248420535
0.0024170981164275828,0.0010905824409382745
0.0008828161091338118,0.0007328036151725147
0.0022258855113594968,0.000863145117206415
0.0028107522426540996,0.004500579724864244
0.002872698925003636,0.002392323607158709
0.0027932501697786874,0.005096169416996727
0.002321935290959211,0.002712331823918989
0.0035521079683467254,0.007286395007373577
0.002591311149551811,0.01210828437959852
0.0037156380121489154,0.004642926250988137
0.006053041099853584,0.004786851444459067
0.004257661205162108,0.005985011450021884
0.0057627324372217315,0.005347683020442093
0.0035216867353780137,0.003927774488560573
0.0019797476566657053,0.002023079099542392
0.003381038503993656,0.003687779661196898
0.007001360054330456,0.004743073848639882
0.004602710371194212,0.004161048083572913
0.0024194550642383486,0.001347062526563909
0.007668480289628513,0.0027604260282006114
0.012495200232913051,0.0031584989956589963
0.015621491648875047,0.006227019190787588
0.007675318493283397,0.004927286323326867
0.0026307798968687557,0.0014930933682204652
0.01680514586581993,0.01098411605298439
0.010435136242738749,0.01000882870645647
0.011857591704868093,0.012876266173859275
0.0009300997958321751,0.002196950361847414
0.011625676735360406,0.006378823979830484
0.01645057116620922,0.010157034498848043
0.022307694425273476,0.01020112653739984
0.005409100144536693,0.004449857424515698
0.0025575275593988714,0.0006096738876947626
0.01609687302518718,0.012233416541817081
0.0029291913010197615,0.005596812008572184
0.006244659798058684,0.006538862850113446
0.007148539972680902,0.002559766249763444
0.008792775583153781,0.009040322072623855
0.012680243827328467,0.008596976904588997
0.014779717973679623,0.010027821089750139
0.004334948767577253,0.00493494970697312
0.0016336153133121613,0.0006167790468700294
0.014135589818837755,0.00969377535157124
0.005303781495658871,0.004194993404169897
0.004620466258219623,0.0034658321431438404
0.0007724691523767133,0.0001882840557581346
0.006386576625981978,0.003552860682618679
0.010893240757066725,0.00542834335035852
0.008159907093419527,0.004386962808539545
0.002150682893213313,0.0014138412669475482
0.0032966231125742735,0.0018030463710556224
0.01693077742469788,0.00908995710888482
0.009671597087236989,0.005779453595243656
0.0073552275002935095,0.005845944237213098
0.002136238267143731,0.003020643930237557
0.00839638855168616,0.008767575191808966
0.008030721038601677,0.008383091216640862
0.00485180372525492,0.004952492575098602
0.0011279840575650752,0.0010715188844928041
0.002629222780695352,0.0017476522654134247
0.01047234426167608,0.006030315308660173
0.0050747309521606615,0.0027713276784801957
0.0031144530585320643,0.002529547408402168
0.002058524939958913,0.0011413507274909331
0.007949301107607484,0.005551102376894069
0.007803557629881852,0.007854442514465916
0.0031808319488238505,0.00574275426866475
0.0003495709072052232,0.0017037041752293544
0.00327749858784729,0.0054764292747453034
0.00796906488789174,0.014000777795251829
0.003871443767357229,0.005876959144348379
0.0017675249091603786,0.0032758556357802148
0.0015575196022246673,0.0026336777184074885
0.00594164155145236,0.008479924896066148
0.005131024548500028,0.009538474639299271
0.00232455958278931,0.0036685455675477163
0.0006061042422312358,0.001010630075866178
0.003751137271044679,0.005756368038476833
0.008048735982339395,0.012607596158492442
0.0035944369768759017,0.005875096036562445
0.001734901453554998,0.0016832672316546941
0.0007290944844109108,0.0014404201006357291
0.005798659066465976,0.007761144574309021
0.007191236797494044,0.00899314210518812
0.0026221498758110394,0.003209421786097496
0.0016360413743654971,0.001545525893243685
0.005316282925919322,0.007396178847308074
0.005841218369768163,0.008919525371162208
0.003019845365023897,0.004067170739085099
0.0014483993942086331,0.0018801766740588924
0.0020132482355307464,0.0014404910869003009
0.0011687089899221474,0.004973044174313543
0.000839539604230033,0.003309844892590806
0.0007194805822011299,0.0013364898218060288
0.0016858994463432506,0.0017691020152930676
0.000537241127423533,0.0018088682275569138
0.0008278452060326632,0.0020195249053927993
0.0005578777301227369,0.0009063600606353732
0.0003587948638838927,0.00041866035636969965
0.0003471410926770175,0.001871378026365364
0.0009604684212583205,0.0030984075097915845
0.0014042356531494126,0.0016233584465409707
0.0006252408641275541,0.0008325054054285751
0.000881769277230721,0.0017612529056845237
0.0030537552016678326,0.0002203053154839408
0.00280878539563173,0.0016044542263048192
0.0020248551729178214,0.0013082333113227204
0.0017720978833482995,0.0002833860484949791
0.005226889110312425,0.0014018281454930483
0.0035717185397344366,0.001306304735282092
0.006362915225268603,0.00039914824307028194
0.0033521811634998253,0.00039413526834119735
0.00785404504893179,0.0015385860818241293
0.007867533894895428,0.000967143150824319
0.010789028756530252,0.0019106702182506926
0.0013751718359561566,0.00055304326296785
0.006510292074834855,0.0007720373347632543
0.009571977692453906,0.0012298128033445487
0.007576345003344375,0.00045332966694477993
0.0013639605475459758,0.0010153198180723375
0.0026499255716208553,0.0010520838224440288
0.009062412021398618,0.001605852272657199
0.007841815138095929,0.0014728606092888291
0.014889485055235097,0.0042061386076489475
0.005967594120305625,0.00038525028386077577
0.013249686086418655,0.000749184828693629
0.025195372005396184,0.006605182250099547
0.02227229231066178,0.00564888440264593
0.005853851549943289,0.002968266194636531
0.017232688614634582,0.0019950372293607065
0.02683033983404755,0.004889806776240691
0.013005971669680249,0.00427220270342954
0.0022415968548601824,0.003517659402558334
0.012997331954370847,0.0010960119713944705
0.019022089948350182,0.0039142282565332275
0.028660614157720685,0.003421080999467941
0.03453357660982142,0.003680315748820575
0.01926781423185113,0.0013949310821868214
0.02500957604471262,0.0027925933205734427
0.05921931553070783,0.004102955817906846
0.06302759901177318,0.0042756241696051515
0.04228447227341762,0.004558229574313059
0.025207175258644198,0.0027799699783912835
0.04229957393620836,0.003341962607204805
0.05859009670898257,0.00505718990148664
0.0489249487644535,0.004666996160788127
0.016357122470714573,0.0013948117995554515
0.047599456531934724,0.0021503501100745346
0.08746206628747603,0.0014855545470982992
0.084191447444443,0.0016720463680705586
0.05371686225607376,0.0006876082939745324
0.056607384558698993,0.002323862788727626
0.08376762029648921,0.00198969543620639
0.0960674534173008,0.0038602106201864007
0.07219751896048371,0.002924677597921836
0.0219114921825027,0.0020922645069850567
0.05480155540184726,0.004814047309674232
0.08021567297459671,0.010029145168856045
0.07452082860495386,0.0059978641776707795
0.04415204881678391,0.003901929054235328
0.05503515024439729,0.003540251838270361
0.06500051082296178,0.005026756165974299
0.05398240833942287,0.0076660564291053885
0.04327867655132119,0.004629454824585401
0.01727014986840561,0.0008546665186743859
0.030995264115542955,0.0025168195473267117
0.04427694286837369,0.006690291964748316
0.03244445731516604,0.0030991504295788614
0.014164271543333672,0.0032436563258549283
0.018975250008910264,0.0055482708241863755
0.03126366060004087,0.0029646416279998293
0.03454866296615526,0.006623137066606797
0.030299261825151892,0.002707754857648092
0.009358172948145956,0.0008007011866458251
0.021368995309941262,0.005298458909244053
0.02224566862143564,0.007074852291827094
0.021384363836053417,0.00417153216541208
0.005331613735977277,0.0018695111499146323
0.008696019504142859,0.004456714746794034
0.01424938388625698,0.004986658447640761
0.009155150877859015,0.005455219933839497
0.013982726921825757,0.002665368362160624
0.0029574944408071943,0.00154204564451059
0.013824984961402073,0.004816159342194727
0.01182035258431483,0.00461913918079358
0.018123979046417635,0.00587549125602322
0.0033796053215528563,0.0016575505055971078
0.007174073895920601,0.003325932536252904
0.018194820149797692,0.007996659464706015
0.00609065706133914,0.00431615064796946
0.021780692770874025,0.006140431985875595
0.008684904400256783,0.0039479096710127075
0.02128966089813893,0.010359498139688245
0.008456245336677803,0.0020900151856181534
0.04924762260455683,0.01679422674263676
0.027541454839853038,0.00994853788510195
0.01646406760037145,0.002712379329974763
0.05395745493710524,0.01494053606416947
0.009264644178093591,0.0010900942380515802
0.027327230685853528,0.0057711240553520084
0.032661915718074724,0.004925756384748537
0.0405382979163136,0.008127290102708575
0.018800733850771325,0.0024297948311561624
0.04730253530197567,0.009390475127464451
0.03059270893854228,0.0063830294222731055
0.05043210356448537,0.01034636094614606
0.04429577926380736,0.009525131276603836
0.023946249742355537,0.005360049295917213
0.03878180418379972,0.0047349570890759295
0.04410246071823792,0.007221766197209683
0.05173023425996329,0.007400713706086954
0.019690890695070642,0.005546079448507171
0.032913782951046903,0.004401218542408248
0.04554392139359566,0.0006134164707690552
0.0509633870221735,0.002727737837450921
0.042290683746203886,0.0008006335685604571
0.011694870394846062,0.0010352500137706634
0.03690301741876523,0.00014980497704615618
0.05901110355064339,0.0014373068394609612
0.04420774736759123,0.0014358975091068571
0.0063227723075181645,0.0009010490665367138
0.017796399106606044,0.0013774541210971477
0.04083138664990388,0.0010187390138361673
0.036423118441091425,0.0018892056928351932
0.03650583524168779,0.0013001680262888816
0.012562147986125833,0.0013050001990029738
0.010590145328865914,0.0008701582961010491
0.04520393634254811,0.0012519138966015629
0.019406308086907853,0.0034285456995327
0.012052633840631445,0.0021472406657890696
0.008965764970798462,0.0015108466472108146
0.018117112833327495,0.0017819579160313402
0.03215097390015206,0.00484580088308691
0.019049185670957793,0.0036423187078271665
0.010609002956119839,0.001689745800132877
0.00691272861816055,0.003086016063292477
0.02902088440053113,0.004857385616589983
0.013000656711730866,0.0025995458051544123
0.007582806456457065,0.003076878314815681
0.004999555817036074,0.001413857531249947
0.01316290607454337,0.002904882994428259
0.016822850731207976,0.005213719928523569
0.009354594501967791,0.003629832205264924
0.009601230618988666,0.0019214344987488422
0.004786304660823263,0.0016812597531477163
0.012157722439779202,0.0044287696498391555
0.00599987575640676,0.003185747850006154
0.0045827679409449085,0.003349322021066692
0.005950156315220538,0.0030629636257778915
0.0068840400635312386,0.0037250117478749415
0.014183354310409754,0.004899662674621197
0.005052891241853151,0.003404651450962272
0.00690925499402801,0.002098962065919974
0.006121168782336832,0.002983991862879182
0.007664921894343692,0.0037730377463094924
0.004053412881653385,0.0022815023233375945
0.00369970078642698,0.004735551047181828
0.0053965922340338925,0.004960206127514867
0.005181828798172818,0.00960589406443944
0.009848983617244678,0.006118361456442883
0.0046037236307306115,0.006073244114594683
0.005470684494345656,0.0014881883710162048
0.004686803821258742,0.00541866613993551
0.004321014306669658,0.0006600959189595545
0.0025307879178827057,0.0019845246680277556
0.003321412485034724,0.0019749270902386807
0.005044698592902757,0.0011649234834612326
0.0008624812750410776,0.009601653534477877
0.00844358590554082,0.004802648798717826
0.00855522240742693,0.014999276125816212
0.004701581300181047,0.005282664851067366
0.005370384653221265,0.003083258819265966
0.004775653432735221,0.006267207383025021
0.0040294992284839095,0.007149475576203259
0.006290438651262334,0.0010390659919176828
0.002114116560069579,0.003172097153310702
0.002220762396608424,0.002058710717909617
0.0070520464721757214,0.0022733602102045693
0.00241756137066322,0.0012726430841931461
0.004734632638958941,0.009862340796921405
0.003963811544583104,0.004732059197006835
0.0019069853477403725,0.0015363020732457162
0.0017980008247861902,0.002735871190192068
0.002220744658725717,0.0005283467991889877
0.0029577133076994612,0.0015009627117179608
0.0010013777249406636,0.0027156506021145687
0.0035392793386677395,0.002083241147445094
0.0020684199817790675,0.0027606968052737058
0.0029414833163929582,0.003955783099064348
0.003876261355990435,0.007293323736168993
0.0012880085335371949,0.0028389760338978515
0.0010022068801461945,0.0019310646424821006
0.002146629282853535,0.002106369781928055
0.00207685553843144,0.005494473414915921
0.002170764038141928,0.005238384590268307
0.003205849046441249,0.005717184162153899
0.0013937152159738497,0.003518072390823557
0.0025444767333755993,0.0032865880965540647
0.002014700768465784,0.0077051340316445505
0.0012728274150462858,0.00585758680669964
0.0016899879731667555,0.006129302401907846
0.0017296124364650468,0.007603501687774901
0.0012025431926421326,0.005511198344542976
0.0029879882900601335,0.014361592897696687
0.0017740756484728643,0.007046857884895948
0.0006367777735793766,0.00426394499761291
0.0009846260544473621,0.008605766901135006
0.0031000732591611084,0.010823074153059732
0.001975373597993696,0.002440930245438977
0.0027598641731795496,0.005369526941590901
0.0008012907762424804,0.005427249028182341
0.0017106238764342824,0.005905086101613955
0.002213681847724014,0.009954872502298569
0.002842465355568094,0.004159295946482278
