DE_fft,FA_fft
0.002591189301085331,0.03227442116477273
0.0008616902601705809,0.0006629317680627816
0.0003053366619588303,0.0007611754205022975
0.0013757224886068902,0.0005136926862205674
0.001095160609520388,0.0005681906667336687
0.0010013194520962798,0.0006517860406525267
0.001125267580653945,0.0006261679971192649
0.0007539547740837755,0.0005560188940195301
0.0012369141446097966,0.0005944169871941171
0.0004011803189086773,0.0007782351253489453
0.002209406024490259,0.001057313745401065
0.0013331893639491382,0.001411444624107113
0.0027212384900482133,0.0014437082426048524
0.0016473234653304593,0.001241371386401211
0.0028378002878572286,0.002584476686591114
0.00146083597635768,0.0007289837441440794
0.0031579775100360834,0.002861807220235741
0.0006736522671451656,0.0011972727069048204
0.0011561594987420344,0.000910021232055456
0.00037879360728026795,0.0011162544801300172
0.00046608194317592714,0.00024238583771026372
0.0011198751162286922,0.0007584752696961456
0.0010862524550554666,0.0009008313675960347
0.0013035701308208737,0.0009310164655014193
0.0009635926496149487,0.0008058963109505537
0.001730943487398277,0.0009148723393214383
0.0007288568249381952,0.0006954313463823512
0.002376696519615643,0.0015278068087554665
0.0010367134849112768,0.0007348396540595368
0.0014375490652462674,0.0022261637695944066
0.003356559805437702,0.006304573024234479
0.004176680181233824,0.010739038423013877
0.005395262142060481,0.007489779413573788
0.0032300449527434424,0.005328179369668449
0.0034565927565064,0.005664689410085369
0.003384633039014852,0.005295831719541659
0.016754278652288745,0.015359486223476986
0.004777141395947852,0.00359690878984926
0.0017557027699275317,0.003862969854437582
0.011874439797580136,0.006129716132623492
0.01640567927051356,0.014286408351120298
0.009219135537393834,0.011646955335176054
0.0019194464884201338,0.004528424363928259
0.008110484687869984,0.005863710426865133
0.00259272581796006,0.002460466720570247
0.04130963494180453,0.019322060377134874
0.017984629749326624,0.005488467841155858
0.007746654205552608,0.0050070165461587905
0.02239492091180932,0.004457659283020082
0.03767758784566469,0.015844400545030512
0.045554726135329154,0.020029795502803868
0.011041355729471448,0.007832874049742505
0.019970764529842734,0.017097152786753875
0.006012523775100827,0.005716086567186597
0.017984730168772056,0.024259593849519555
0.008254875289767429,0.008945296131037115
0.00338275758593644,0.005634716680361129
0.00868282716880932,0.010072973389870912
0.010375397269120004,0.009557109114821547
0.031218816884912435,0.01793558027915809
0.008773440633581592,0.00736782003593198
0.013803015645140056,0.008725030866083236
0.0014785086834156833,0.001772367571600693
0.01702685039608287,0.01692527836284239
0.009947337335664821,0.009491905523924017
0.0027653944408038383,0.0027326870228601605
0.004228065977698029,0.006143364361596244
0.0024656887993316306,0.0087483842646181
0.004170792000142908,0.014402519456741203
0.0011456865871373287,0.004236534492914092
0.001631766418630857,0.007862088861722962
0.0010507493395635358,0.0038125821083179307
0.00508979043037037,0.008365011594926192
0.004858131032631903,0.004747263261632214
0.0017710476627051223,0.0025080655902026553
0.0008102306522592777,0.00078794158607987
0.0020399888475356996,0.002094426724637627
0.0021355693655968253,0.005274776965042822
0.0018766522893339684,0.002116969502281096
0.003516949833925732,0.0017113233421138464
0.001975540181407241,0.0004636588792844504
0.006098252641255486,0.0027947135910270345
0.009196239594861752,0.0035948998493358446
0.0005947354290015396,0.001574462735999623
0.001133844207675228,0.0021896839996068916
0.0019324312051323237,0.0008400673001058629
0.0011839000978757916,0.0028572703988985195
0.001055687161885087,0.0013452085731902772
0.006113402728825217,0.004141164432700372
0.0008460231145163154,0.001065440981860393
0.002739216791655409,0.0028218699786788986
0.0006620359204051779,0.0027836348015969565
0.004212314457403141,0.0026450224141645476
0.002241302839687935,0.007120937036838078
0.004469753361299538,0.0023293041521124497
0.002655585677685012,0.002408067650478575
0.005270286885461585,0.008624670842038575
0.005600296381182034,0.0007097021566166513
0.002871784487842428,0.0028674280142216564
0.003886719885084091,0.001699745108262347
0.0027653961296353106,0.0019256476539766566
0.0058975078889097286,0.004027588450651951
0.005153624969737316,0.0007960368452196593
0.004708044656664002,0.0021455687114144283
0.005292657103663059,0.0007267438496803425
0.006647132840665772,0.0014121609713498764
0.01806408470772618,0.005087568363571604
0.0014365035209361844,0.001751312205464817
0.009907187199872101,0.005749824569988748
0.00837128650597672,0.006910151768234359
0.004502525034122061,0.004487681901878509
0.012064952007968517,0.006841078430040449
0.006283537329646543,0.005748216096620511
0.010584506420752765,0.00651726249563434
0.003148547258081971,0.0025703816698625834
0.01815893503476085,0.006955819148991642
0.005901641148619879,0.0029475925029169557
0.008399711019463981,0.005514176326005838
0.008067249768511699,0.0044507593672240605
0.007028892066066815,0.006166987120114996
0.009681324348545144,0.005039192966108744
0.00332778833154952,0.007131397146868816
0.0068113868363913225,0.007195810313751373
0.0006215005513625752,0.0019128413587671121
0.016583364189277177,0.010631855149040829
0.003996081366428219,0.00450597301667842
0.006316397073386823,0.005392381504162599
0.00955642731594325,0.007459346967615084
0.0040602697679730316,0.002988554546016144
0.006102927528019551,0.0020093929080514427
0.003361646908047264,0.002301838856292172
0.007525413805345847,0.0037445413045447255
0.002554306839779027,0.0019377159953049355
0.0078109766687862354,0.003654433123438608
0.004090844131094848,0.0027221646279565657
0.0066727189518959815,0.0036051529548007497
0.011125118904976446,0.005859878278671446
0.0057524006961118725,0.003560216248894472
0.007641132441749129,0.005964341584175606
0.005507196314871934,0.005171069237958068
0.007266469298007895,0.008107840716208601
0.002040623667583484,0.002897532224331592
0.00437318381000843,0.0053645798997736804
0.0027925692282624523,0.002269594232351551
0.0033198725298354886,0.0028368800521145245
0.006464135738813456,0.0036044672167134
0.0042274639189697465,0.0024019856761075104
0.0048862097034437675,0.0020661345322530032
0.0030720614818916885,0.002346236686976992
0.006249376735949655,0.0039802074767105134
0.002219901051939652,0.002256274979781111
0.003259943464608184,0.005992261279648652
0.002107921036522944,0.003950496895053102
0.003257398786789084,0.005805673962517166
0.004838429585514588,0.008564385178817382
0.0022234088888623024,0.004049497599191253
0.003135419921964965,0.0042792490726863315
0.0023621066460145306,0.004489168709689624
0.00471130755624625,0.006047171077387215
0.0017366428503474856,0.0035871329845407925
0.0036545025502268376,0.004603679200099421
0.002761160761726105,0.003938785508559932
0.0034694076070998724,0.0051033812937846534
0.003812001702415385,0.007200516371698961
0.0019550417802466887,0.0037836436117593213
0.0025259216434083465,0.004106496804796045
0.002640108864295113,0.0038023336588105814
0.004673859068832554,0.00474307556815967
0.0038189936280275966,0.0039022025622032154
0.003648535175675628,0.004615903844354049
0.0030517016544267172,0.004637156859625789
0.004179755683674618,0.004696052714450074
0.003908918983494843,0.005639692281755204
0.0018191805775539104,0.00371207921519399
0.0030204843841196683,0.0036080588866337603
0.0002649176718979022,0.0014745647196785494
0.0013425543922157975,0.0018650613726382095
0.00040606359369255743,0.0010572677146602643
0.0006539978816005324,0.0017293071928996386
0.0012310175115046965,0.0012302209323558353
0.0009958874748322293,0.0007340059900599766
0.0008661608004151604,0.0018345262325418818
0.0015318818980781708,0.0013136506798269191
0.0006812013275416898,0.0012606322505067102
0.000376117490887135,0.0007798024319489816
0.0004543694077178902,0.0018211866248985357
0.00035362288547421207,0.0024298609381862685
0.0003523413866377371,0.0011484445132309167
0.0018709657981779155,0.0032060461289930937
0.0012115139477697893,0.0007095928308823035
0.0034511087833360076,0.0021788906521555255
0.0003994428064451924,0.0014077396036958798
0.0016633780852989308,0.0006858785966833968
0.0021335263242270746,0.0009744065522383136
0.00041695737592430175,0.0002644756633332285
0.003538128160828637,0.00048582196107412604
0.0027772562982718236,0.000313291577610202
0.009019436198621666,0.0013521679870856782
0.003962141364467884,0.0007597954806475255
0.008719904460626858,0.0027730616270798844
0.006550085236973381,0.0009615384992721261
0.005049366881068045,0.0006379354294910575
0.008050540620228346,0.0006746918655821793
0.004216299324095278,0.001075383489074077
0.004833111486541906,0.0015716914992923545
0.0004058899821978344,0.0006816787314645775
0.012345093437376997,0.0012471672851407283
0.0076672981886913,0.00018929816763435785
0.01702604485491399,0.004954758753351491
0.00999340217742413,0.0014250603342447939
0.012696798397944544,0.004136011455855359
0.011003833200887742,0.0011050841526062043
0.01566573895834608,0.006158471268369334
0.014859745068816824,0.001724717293338333
0.013999102160053671,0.0038754970723478537
0.015876240328382585,0.005107664646355728
0.010200648443623244,0.002719693972037493
0.010471770429462087,0.004020805833300648
0.011509413417153117,0.0021445892076893728
0.009426158326647107,0.002563501560513744
0.00703864752094756,0.0022888564204914313
0.021877807748464356,0.0027168389311682736
0.01244238969507995,0.0012800181775226203
0.008476397090248545,0.0020459672480408683
0.041302290236979476,0.0023660895566377325
0.02063199585576025,0.003781281419300547
0.04013676995760118,0.0027698524518890467
0.019247135412733866,0.0026284683853518395
0.030393891443672827,0.003703429844774809
0.026798090071986504,0.0034585353436289274
0.04148218569970752,0.003776147123062989
0.023113375091976203,0.0007834857659005981
0.02480162120766895,0.0010664107739685625
0.056980853107659865,0.0014798830653417762
0.0455187608330427,0.0026271255625014917
0.055022102716793204,0.002129661651416605
0.04495201314963846,0.002090713799861109
0.06048203896071274,0.0011448394467183183
0.037379618217772345,0.0012829042801510853
0.06495670045033582,0.00679410966271398
0.031855347068855115,0.0022173705527650384
0.030678531923287275,0.004730504429424592
0.04305711883512398,0.006517035877336901
0.05010938923367701,0.006593259714576242
0.042285441331554235,0.005061950605449402
0.029797797378732577,0.006535547219932237
0.05637087926868769,0.00473540308139912
0.0212416205873325,0.0030598014725981217
0.044944320045340574,0.009400372170391164
0.018783951548068695,0.0022124784715545714
0.018067741421340613,0.004747332913982808
0.02412170050541759,0.003999832486573929
0.01831731158600817,0.005468561716863525
0.016562670690810275,0.0033722795974062553
0.007583092801912011,0.00450752276045159
0.03139747898224507,0.00580659582364519
0.01589239038893446,0.002113444220635591
0.034371342378240334,0.006361652033557499
0.01189379449971671,0.0014981828888228964
0.015588145681349174,0.005412865555184729
