DE_fft,FA_fft
0.003307791545814625,0.03144838955965909
0.0006514019903342529,0.0007056453468193593
0.0008337957888687401,0.00035201719246529537
0.00118628817142772,0.0001252074000625386
0.0006108747526493241,0.0003080117973015659
0.000650045789828907,0.0003535303619136972
0.001087546738925631,0.00023320111795631547
0.00040624359380550984,0.00028116669178555523
0.0004132513789131948,0.00024896527776670745
0.0018232730819605066,0.00032250608805690776
0.00034606248913711824,0.0008734550816638654
0.0006427501672726582,0.0006601508112082243
0.002894859861736486,0.0008760774579711245
0.00015132393888177623,0.0007533314752505206
0.004713574519399153,0.0024187226944658523
0.001140819640234641,0.0018587355553506986
0.003850061859432707,0.004393853124071529
0.0005271106042235195,0.000882827172422127
0.0011991294056617721,0.0021892175644624085
0.0005472920932384278,0.00028984766510176775
0.0017010815245248397,0.0005779205477247978
0.0010774450544597815,0.00032120223525874454
0.0013243547507763539,0.0007394984999663187
0.0011985236876234848,0.0007631257879009394
0.00016939799734830857,8.387305600650706e-05
0.0015519296885875531,0.0005616819456855619
0.0017537248131473573,0.0003469934185917705
0.002678686980015713,0.002518538297992194
0.0005122243192931395,0.0008516155992673213
0.0007864027436486021,0.0034232142503740934
0.006288480017527981,0.003394208250701146
0.004653577182266594,0.011598982360760693
0.003487057043398917,0.0030410712258645157
0.0027698029426776105,0.0014923828541813242
0.0033891363296438192,0.0005654023271939402
0.0056253564403970155,0.004428445354601117
0.015305087373445637,0.004622576301400143
0.008409948562734441,0.009518082825814976
0.008926382716269332,0.0028897293163593117
0.0043007701741760215,0.0013126201536073393
0.013431501345280558,0.0101272658966838
0.007151196991925049,0.003543255365159197
0.007941066080718014,0.007111314123474707
0.0022393031144086802,0.0017484648454052021
0.013823142749923524,0.005509475003454184
0.029879517336475873,0.014741324925505882
0.027242014429944124,0.005919049632876324
0.003516086594341684,0.0014170214678859477
0.002662330247504048,0.002909380779512342
0.03927116517761005,0.015614034491192672
0.018068319263635484,0.003944910750260971
0.020623424522402244,0.01404752603883675
0.01315557718996969,0.009863397223246357
0.01317204991529994,0.00964940204369532
0.011045532365939848,0.017755920256854418
0.0029842034565618044,0.016611309389462314
0.0012270283586432687,0.002415248305698499
0.0010981312753592883,0.006290091407933376
0.01308532590591858,0.009312148677384183
0.019732840547172715,0.009047160627879719
0.01845518249992155,0.012656065261432571
0.001963039816887136,0.001782240551122361
0.004286530246022615,0.005350767727053564
0.015567553970643433,0.01478764127370772
0.007360734080924888,0.00803723600841702
0.0022496246482638224,0.001607431967551642
0.0002048839240629323,0.0006233360619139876
0.002710712401080078,0.007953199014521854
0.00113181396259498,0.005277980916369355
0.0011055733506683421,0.00803343740257405
0.00033696071635657825,0.0054803346223146945
0.0016418281585021195,0.0020466574656918075
0.0016514326335253591,0.00687453183082652
0.0010539721220188382,0.007159376263110607
0.0009481998715003319,0.0016545314873460722
0.0004794602389027864,0.002054565472672881
0.0015140728087258077,0.0018691909648946455
0.0002316742340105515,0.00290428869005474
0.0011440715545978472,0.00303331756543428
0.0010827979727328096,0.001956538259988954
0.0011421193302369732,0.000599246493836643
0.0018662121897634564,0.0015728996290827726
0.00667947243659589,0.0008522642700577139
0.0020985070193571555,0.0017931730253808232
0.0016632751816497635,0.00046974321167507943
0.0010613656173507516,0.0029918926886501078
0.0008835482749597004,0.0034135968176667014
0.0010339954762084427,0.0017912174226577364
0.0034536078654328448,0.0036230774584579406
0.002041390847091322,0.0015924697787863462
0.0023045494863519304,0.0030110829006457906
0.0025872128447059295,0.0016201947456852858
0.002365964822701549,0.0035393544010998757
0.0024812346734007585,0.007004172188450035
0.0034105502576084767,0.0037369891456110554
0.006276899201809055,0.006090022964374426
0.002756939240344641,0.0004205363532210358
0.00642932870969372,0.0042569567457075895
0.005765894102913338,0.0030212081869962193
0.0023911796805549707,0.002198324555769202
0.005694354656590407,0.002504945911233421
0.0035559039474272565,0.002003858337464597
0.0050879235458543585,0.002054541110718389
0.0027318011242010343,0.0013589001530447222
0.007917755106991903,0.00259565542716162
0.0076062613911744535,0.0007139244154390071
0.00940937810397166,0.0026494469366840205
0.00905919398919084,0.003358984203497151
0.0060241127994146125,0.0035098431601065477
0.01251367845796351,0.008961465628654693
0.005300757105169958,0.0017254533837418767
0.007849718283407383,0.005467925048801885
0.007934740945126056,0.006973817425320315
0.007729559510602728,0.0017218366280645555
0.00472985730025073,0.002787983401249431
0.011942113235631787,0.004735280305295253
0.009302233105923997,0.0017066416730093477
0.006270542271492257,0.0020250368305713726
0.012810364155886211,0.008139326761041961
0.002493211656454669,0.002547442314194347
0.004716131907655729,0.0031805875128808696
0.0062038837704142475,0.008583423643765553
0.004620475279107807,0.004129434624951554
0.004866394795632834,0.003830629676637427
0.0075694317297110075,0.0043434683549815065
0.00567389727521953,0.003775029221698488
0.0034054473771420166,0.004206262821333707
0.010920226350827053,0.006734158325728045
0.003421711089086535,0.0008343025200693288
0.002070716704737094,0.001275750408579419
0.004312205393923649,0.002319148541158542
0.00376815863782762,0.0019442382139718832
0.0042146937385502785,0.0015995063607837927
0.003037344746626469,0.001776507012798421
0.003982461679250122,0.001873666487893552
0.002780965659260181,0.0010573904917848683
0.010909018060716981,0.006095544905840449
0.004763950290573987,0.0028619475043593526
0.0040341962616284146,0.0029781475105019437
0.005406730464396534,0.00506843651433043
0.0049534092209370115,0.005603486799435668
0.0024976310076515813,0.0022016788878116396
0.0014766567160555042,0.0015142047797668126
0.0021246052087449344,0.001907291213954148
0.0008181905399339808,0.00027385301316744766
0.00617639353530635,0.0038635338422844034
0.00267932837220078,0.0017198446167029722
0.0021443777597256386,0.0009729744135605125
0.0035509252060184626,0.0019371768170465596
0.003980693903538629,0.0040567386309513865
0.003190561355853876,0.002475283424375336
0.0005457280549156098,0.001850921571279892
0.0025364404591062713,0.004745687598397374
0.00030567044095430916,0.0017604962809004696
0.003269460251862417,0.007363718982460386
0.0021033816299910147,0.00274933916621823
0.0008888916774718248,0.002432687471603373
0.0018896907093400902,0.002921224392966121
0.002981906168574888,0.0038324223825409766
0.0023083483288328377,0.0034270749856555307
0.0015112564956534615,0.0010853987043900257
0.0011397489800914994,0.001965970603225869
0.0016429452466826084,0.0017446153850664689
0.0034960536643661127,0.004427087868001641
0.0019050515812290573,0.0026401537244011915
0.00032738915460314954,0.0010134580171700233
0.0015488086518709956,0.0020762375304980356
0.005488190191268018,0.005541452687419
0.003690329552941048,0.0035549481650057817
0.004064941678849183,0.0034922901842270957
0.004476086252023775,0.004392043100925025
0.0034886421562833883,0.003854304023842356
0.0012638428825001184,0.0008284334797576333
0.0033002495222414713,0.004447805955371252
0.0024924141860720203,0.0034684024992313093
0.003038496093949079,0.0038787274319962398
0.0017224721112514346,0.003581172462321868
0.0010056025977426668,0.00184664485848601
0.0017261856720996594,0.0015235715195896522
0.0008179076516288613,0.0012830976854905332
0.0007610013547218408,0.001587263267607487
0.0009472660722346358,0.001042349770900065
0.00038296638150825846,0.0013031152236569208
0.0003086609451693168,0.0007488647077499135
0.0006859706933710945,0.0012026842113025279
0.001093042909527662,0.0024890565096833445
0.001203908143632192,0.0025588380289902376
0.0009897912272891702,0.001378183771098289
0.0010801502154043593,0.002342870196419477
0.0016033185095233249,0.0008809839496729005
0.004535808636847591,0.0022551209354615214
0.0018490196003623656,0.0013028462573221721
0.003393392344439559,0.0006093620476629782
0.005776434499851871,0.0018172594209694855
0.007939764904465995,0.000836499264530111
0.0041358883633072175,0.00018810376846128312
0.0062295563375870016,0.0019215401954204554
0.002286986611834306,0.0014960367476580156
0.006210452910845852,0.0011088365883394318
0.010469492202224541,0.003312599694905255
0.010122969043645054,0.0017044050169484726
0.00637390236699708,0.0008874008501024205
0.007349483288364275,0.0015407918860591368
0.006436996733875596,0.00040278417861296225
0.006952424632831631,0.0005099079487571772
0.005548914391719066,0.0005854170864763764
0.007995839913571652,0.0003047150205084889
0.01323409955282718,0.0014088695072788295
0.015214594864281799,0.003301404722822719
0.019811001208232086,0.002692555163328069
0.010233795487302107,0.001336928791447341
0.022295929757792335,0.003283338221911958
0.023265917089846846,0.004752154623789428
0.012641322368268234,0.004252907537515392
0.015930269129384098,0.0020365738611353846
0.01978388438299547,0.004886444075896336
0.020583637762765124,0.004468610287529876
0.013890202885045116,0.003032509661259825
0.014486707136748999,0.0012833040562786207
0.00806733322736367,0.0025304830231767396
0.01926390503200748,0.0043720559161340876
0.020646387500198007,0.004736426284857298
0.011334499936336886,0.002658721415946432
0.013853460285630231,0.0012312021754806377
