DE_fft,FA_fft
0.002672486179983784,0.03325293856534091
0.0005704215119789444,0.0008707661534703708
0.0011579574089693656,0.00050408136467868
0.00014829092032673833,0.0005661033372921576
0.00026840146950799014,0.00038026970443292397
0.0005175179377666574,0.0004899059339241754
0.0006761840259510517,0.00036311456265391846
0.00022113203903924433,0.0006143173847958387
0.0005542347893056167,0.000655168353511097
0.0012634475845731833,0.0007512011060835721
0.002057334953679564,0.002169679748763778
0.0004749286334297297,0.0006919409598255921
0.0017561491614611453,0.0018918123555166505
0.0017625054362883493,0.0008149066665666878
0.004903619975566619,0.0010659212619812365
0.001138047727656464,0.0005211756215160731
0.003823081561287842,0.0029609648595713867
0.0007201503276780825,0.0012320780919253406
0.0017642529033403676,0.0014301302834760295
0.00021167944057475272,0.0005110431758152035
0.0030681423468640746,0.00041430863575146764
0.0017613905880431808,0.0009172910465270882
0.0020389146072142305,0.0010919831364586735
0.0023122753925235036,0.00016085784134909378
0.0013039198888122976,0.0003777794617202184
0.00019128933290371678,0.0007487799747577024
0.0008054608394952899,0.00045274968555464003
0.003060301524334071,0.002547561130231615
0.0008441834249437018,0.0021954213465654126
0.00019488535479758446,0.0008361558258110105
0.0032719983237371997,0.005490059224622235
0.004364397534029065,0.012765094064432691
0.00430632047938066,0.008527745431202086
0.002741742001938469,0.0037395040500833258
0.0015562669882473667,0.001087837548471405
0.0030773771593440836,0.005389673429224302
0.012283994092804128,0.012061996967788513
0.002202636263157784,0.0018203908348673461
0.0017444638472647708,0.004341568948424007
0.011105630446470208,0.008844545641765365
0.019081720574017594,0.013699237284586593
0.006912968074117969,0.011656863368821432
0.004403099183132945,0.0050655951124388985
0.005508705121416188,0.0053123710302437795
0.006384896572853238,0.0035484783936602063
0.04468381340014483,0.017017359139538196
0.0071062531646763774,0.003283796927783296
0.012572402929670956,0.006183871340436043
0.024159244701807595,0.005616661462788393
0.0402148473547136,0.01774256939157114
0.042067187239209165,0.019645343233665992
0.008861068620324345,0.005040894825215874
0.024919392737995646,0.016738515777396778
0.011599042355438944,0.012462801146678285
0.010735927010164447,0.01752699135479785
0.007168956985103404,0.009117707923742852
0.00852609261210805,0.011279636838675612
0.0037324593764410754,0.005411105811275584
0.012434292726746263,0.006522321283605706
