DE_fft,FA_fft
0.003933975798403192,0.031807734374999994
0.0003809493578053448,0.000667928584716339
0.0010697418920383294,0.0004237018854000505
0.000510978283279796,0.0005686899137200238
0.0005302271807041351,0.0005953447602809035
0.0007184829778423786,0.0006899386608305024
0.00022190825241887884,0.0006748634872274486
0.0007052660797720391,0.0005926992463083986
0.0006196583706596429,0.0007217111346958035
0.0017554010095674338,0.0007670416099103984
0.0016242944627383978,0.00020754467025701655
0.002339297338709621,0.0013845588247135391
0.0017288149742289661,0.0014411945191693672
0.0024350394538806023,0.0018636375279248714
0.004233894384397069,0.00197403182151291
0.0009078033889906184,0.0005640884621417506
0.0015053870744235432,0.004216319290639892
0.0014631840898502078,0.00026147565126533284
0.002266489650097527,0.0012856888907480726
0.0013532301400292503,0.0003185826388971833
0.0005491523981162368,0.0002363648113835856
0.0019348103964007884,0.0003462879165515596
0.001126761987901258,0.001036538093751213
0.0008632443923530419,0.0003908770674222503
0.0007010585518646801,0.0007623376733367666
0.0008901996565262537,0.0008044989302272947
0.001180257663596249,0.0016408010652646677
0.0014827546640165516,0.0029351173897998856
0.0004653686004613531,0.0014090298555040827
0.0007772028544152707,0.0036718967521894527
0.007673018996793646,0.006755212119429566
0.005268443031360956,0.007993229183673423
0.0038403786707244896,0.0023517677923811744
0.0030097443353964493,0.005500457293334949
0.00404612468665487,0.004982625061263269
0.010299469010732492,0.002916115198247943
0.008053029070915749,0.019071938250115578
0.0014446022302575733,0.0014271547760801423
0.006156522602372525,0.005410448563497928
0.008812404851990481,0.009607261515450381
0.015458507324933,0.010097376731624131
0.006139850498283195,0.011297442646386912
0.008532259769585293,0.004216235659364857
0.012206589947144393,0.008248151383576083
0.012953379436251761,0.006254323864953409
0.04118037105298713,0.018535302608724397
0.009455850983517991,0.00876237821553905
0.01497580648432564,0.009594934034004302
0.018719356411666537,0.01102219316399471
0.03141693823798335,0.017501958037081065
0.037327318597991155,0.013731971325689731
0.014834447230662467,0.008621204939784166
0.022971869589894042,0.0168858744427847
0.01595488027515842,0.014626695981894667
0.01797529235760975,0.021554497470862084
0.0071558778496540265,0.01005301059766506
0.007958002184087407,0.006867362725114217
0.006986474093404079,0.013682417908316468
0.007865097762787675,0.006595872951300084
0.02405010106344306,0.018494702006786948
0.01086643901571398,0.005413922451439016
0.007737892364647504,0.007001729740997657
0.010432175107180874,0.00821562663621726
0.015216801261093234,0.014543587508188864
0.010490501142267235,0.010594552244802262
0.005806271978269758,0.005755181183028537
0.006580713184535742,0.008658931533948852
0.003553437879866759,0.0063634308749153925
0.0048143141540568386,0.014319082723314756
0.0003228327982887682,0.004432155562967002
0.0006769133240866469,0.0061984053543227965
0.001165582437404535,0.004312799058037075
0.0017925529471414972,0.008074380902127818
0.0046594357669324645,0.004800925584574403
0.002436800748059025,0.0016519968493851006
0.002967308235212688,0.0028265770379245336
0.00236887026197862,0.0014961887894058014
0.002565919355865616,0.005039459330016091
0.0008622018761458321,0.0015754513648590055
0.0013614373303696122,0.001787727143241325
0.000553379578605885,0.0019803985742764835
0.0023624044186904033,0.00203714507087803
0.007904038919694222,0.0015373694096251984
0.0023767490054410235,0.00023669409322693363
0.0004643903096406903,0.001860042152354014
0.0012976614309976992,0.0017076040634251338
0.002787657769789515,0.002177488043399775
0.0012785245527778873,0.0019148327496041357
0.004697036764749594,0.0020652900181153916
0.0018499417686021944,0.0014474713291342538
0.001174639827940733,0.005926701278070821
0.002882450773361177,0.002618492315552118
0.004143756860351354,0.002387045842716359
0.0044838599545558135,0.010513601815919623
0.002208851650726616,0.0029960621258166343
0.00474580646477689,0.00245490702426238
0.0017091456819742523,0.0018928187671956576
0.0078851628785565,0.0056745843127204675
0.002929046953879639,0.001671005265146201
0.0030964848828747473,0.001362340022895126
0.005913572863092787,0.0026375534223300598
0.004688222727151062,0.001374308210598254
0.0083112070359341,0.00329116083536691
0.00373097669904573,0.0006871586682478704
0.009926826881645888,0.003949518562544635
0.0074279070426611455,0.0010066488981593305
0.019667161503146745,0.006435800450873226
0.006390031783334476,0.0008566680193553066
0.005577640353593633,0.004591709135325178
0.019480902499625988,0.009404483560924696
0.006455057508858553,0.0034981183294138522
0.015474099798013442,0.011790573552685932
0.0036953067132121657,0.0020504921082166684
0.014008785561356549,0.007306662845139518
0.0018448714471401345,0.0054729849792310445
0.020107843305623062,0.0074631369006525105
0.0012810378614814622,0.004845767681022938
0.004364318017571013,0.0033260758570836236
0.015439870774083223,0.009291871096854549
0.0059825603553132515,0.0016848677102189052
0.00806420405291348,0.006943740584719632
0.006002711933086834,0.004608950849361972
0.008019191254149308,0.006656163039269693
0.006483546427517025,0.003875872529543462
0.013001871572807258,0.008479114436230084
0.003961656618540225,0.003049416266273991
0.0025222024866353525,0.001161065116739536
0.014901339412995518,0.01067022537843167
0.004483526803629616,0.0031255729129820173
0.006859692656654083,0.004276367919108636
0.00017236983493361567,0.0010757855027241439
0.0067669332781229,0.004299342230605348
0.004893026970962487,0.002075201031132659
0.006577510667020157,0.0031287736429125934
0.0030015377369146286,0.001392496083097149
0.0012205523333948744,0.0004376745957521801
0.016133462019255716,0.007986334157587687
0.004339014261470368,0.002525848250861946
0.008694616429300781,0.005780203996181533
0.0021311473804815255,0.0024273647986177535
0.007057221567320682,0.005771812381457575
0.004114566432697748,0.003462196806239029
0.004005368015156946,0.0035340453314231775
0.002046860492890283,0.002498705218923754
0.0003618815415676605,0.0010547275262279552
0.008874299644784443,0.005207082068851598
0.0020614102507411163,0.001124602312123601
0.004785211367300977,0.0026156629528977914
0.0029902748088149653,0.0015168851554904468
0.005571936284500206,0.00406276953145017
0.005433180589997143,0.004247441728142004
0.0023650618510418324,0.003179034174066829
0.0019117640009508041,0.003401805111857654
0.00030128128640549554,0.0012042121859457246
