DE_fft,FA_fft
0.0032784453553829874,0.03279688565340909
0.00017914854517306017,0.0008201619862278601
0.0005477267462772503,0.00048408399556667305
0.0011119034558281018,0.00014788033513452357
0.0008476990209778264,0.00015864813072447812
0.0012372001726524073,0.0003444558198570848
0.0005257192874654483,0.00024479899814229983
0.0012974688001583978,0.00031305054113801194
0.00040434595607407523,0.0002571900403876855
0.0017762231800453802,0.0002798472595216556
0.0014643415642938344,0.0017116943907149003
0.002012458232491649,0.0013713563767439908
0.0023199700156676735,0.0012125937605816216
0.0028633894219692838,0.0017451806118369579
0.004156440630461187,0.0022113893284831055
0.00047595048651082717,0.000775712258373228
0.0017332109675982012,0.003564509464089416
0.0009995352942973087,0.00022131916701103178
0.001490922142878713,0.0016507208484119059
0.0007499956352287926,0.0004518820567459486
0.0009897848683428283,0.00048418303733134235
0.0017879765301526613,0.0007525363697504811
0.0017052782176703398,0.0007123317511175618
0.0002807673916715015,0.0007657330186990187
0.0002907278720706545,0.00030219205370752466
0.0008611459479718831,0.0014908807166800094
0.00040445000709198904,0.0011147600231174
0.0019927746608072706,0.003052322003658879
0.0010104206545216987,0.0024160468735421863
0.001295970060324437,0.002611121377609813
0.006432673939096056,0.004947783289682823
0.001903647053066559,0.007307653753969591
0.0018489514275716206,0.005273405270435149
0.003735209956521114,0.003930754182182386
0.002796459546637243,0.004619129431064554
0.004501667286794078,0.0062638278685046
0.012783395721574433,0.020466721899942135
0.00717729770348251,0.002358041303398632
0.007953347845203072,0.01005951670350675
0.0012424929425929494,0.003361870957188971
0.012125594403374785,0.011296068461721258
0.008561116706337456,0.0074069357910383675
0.005468342520459653,0.0038350773732449142
0.01120058747605842,0.006549615877911149
0.016441187061301887,0.006292466566772876
0.03901659258599,0.01742199378511734
0.017876717945890564,0.008400461039474892
0.014918536270866973,0.005344975290155914
0.023387390953868364,0.0065331944073714985
0.045518151861842375,0.017037919118357187
0.023437409684023407,0.013968909022344897
0.00411928023834098,0.005755506338879107
0.030272518908791766,0.022725196256073273
0.00931814974348528,0.006352318371003203
0.022695128863932663,0.024305496476132105
0.008968691884480483,0.00810443025718444
0.0044159787143294455,0.008351688194156874
0.013195429531531251,0.014127975134642815
0.018812170841606465,0.017007474670947622
0.020349947861298345,0.013281995828176192
0.006670738745034235,0.004143990264696779
0.01494874322243067,0.010396552126646466
0.013349534715950717,0.00886648431830606
0.019109025891248663,0.017557017741018116
0.004216842201242664,0.0051943126609370616
0.0030720357731839868,0.005234680533479909
0.003263529765784426,0.008977247466834481
0.0035919722375479892,0.01142818357523911
0.0013253129664043224,0.00686534258147146
0.0004922732026879333,0.005124337188075948
0.0003921098111171823,0.006950105063710015
0.0009979138404776725,0.0075797292882692924
0.002626186105118835,0.007048988649996706
0.0040857092815762015,0.005274292098085738
0.0011519906093169193,0.00274594558009001
0.0008416693910547607,0.005207936502749609
0.001146424896262273,0.006510814557521855
0.0008963463020227717,0.0019510826866704462
0.0006991633157870156,0.0021856018063150864
0.0016337416258996574,0.00021524332728005543
0.0009002500010337874,0.00217161870660011
0.003171109768383339,0.0038568777183599647
0.007115819313448425,0.0028834068048993688
0.0006373115779773428,0.0009466789855927991
0.0013922896422659003,0.0009257066265855606
0.0010975464329076538,0.0018010110133142194
0.0004512409885551175,0.0015151123930814212
0.001583266873495209,0.0009759813210176552
0.0006844939444427158,0.003587328168320413
0.0011320738670690092,0.0020481214993665273
0.0040507669272721114,0.0050855517283689275
0.002102686435867645,0.002678815285476171
0.003304793778968959,0.006264077389990903
0.002739354380720948,0.003423022070008956
0.0027211376294971027,0.0011177195412757838
0.00437398488336967,0.006405807078006222
0.006130395514535652,0.005340328265633751
0.0043730560824344665,0.005147716634118738
0.002656682313576749,0.003251791537494581
0.002326800721758927,0.0021882155972758805
0.006490362087742691,0.0017209794867696583
0.005313120476480753,0.0034727781185623966
0.0062254734489108395,0.0021782632344754657
0.004375884167072804,0.0030187633060004253
0.004862369322405088,0.0017593508430827191
0.012629058720432733,0.0027177882118335907
0.01830162136697338,0.006557883127925606
0.009249076813729626,0.003180441916811371
0.008523509043507176,0.006628303939216982
0.012456026435215518,0.008686167575382398
0.012063973456324617,0.008342687679536382
0.010058595281727388,0.011552549522468376
0.0073163031741142045,0.005684439798078919
0.007539339162509545,0.005767920564209361
0.010988802221534212,0.004373909995670529
0.023376867674998105,0.008918739159015402
0.0030251206184411586,0.002135153396797876
0.009517190384475686,0.004827091170562055
0.012916487755475794,0.008148646925820052
0.001248190610668701,0.0027339033791476657
0.0046174433428044824,0.00578565290161529
0.004391903633888396,0.005424323562282416
0.00366229443091855,0.007668585066598167
0.008850784610934338,0.006795025183201574
0.01514726810073219,0.01137857386365685
0.003674822714350949,0.0026591194174396373
0.006654177581867051,0.005002568685177531
0.011313445038346923,0.007023603133072617
0.007106615647300845,0.0032983794858850715
0.005129515031004652,0.00365452331890367
0.003092876763679787,0.00144934269254214
0.0039001878226153546,0.0022184920176104932
0.006398571374380627,0.0027051104463045087
0.009851416375480607,0.004378620330180682
0.0023396850494983626,0.0009980438525327134
0.0058517643304663285,0.0025545899664015156
0.012610740994933589,0.006547035117672373
0.009592559174936243,0.005854486020894529
0.007887379378587895,0.006184343661716862
0.002617908284020985,0.0023388691608089832
0.005928988899783655,0.007569667505210259
0.004505834184207365,0.004628787908563647
0.0057929001910760535,0.004882660140385158
0.000719372516594276,0.0006839052855974208
0.002830758832021957,0.0022935145904634225
0.00749074603370504,0.004684721573569566
0.005123472677823775,0.0033899350243059585
0.004405397021369203,0.0023958919711379346
0.0021112040295288856,0.0016941947853743905
0.00477540279381859,0.004365006847876856
0.004278225395837,0.005076738070518679
0.004354186602595198,0.006244226724398808
0.00130074823848322,0.00373022571026627
0.002673785498257528,0.0041637399270106745
0.004715262261027731,0.01014598736957813
0.0036661735337591046,0.0058151350759891906
0.002013192483904849,0.00453026174924875
0.0008918541209746271,0.0020427834175684857
0.0033189456988233514,0.005116206043964215
0.004003747307754904,0.005496177308303227
0.0027815720404497425,0.004194841410075984
0.0006915072015612738,0.0015285475525792897
0.0020705542159230464,0.004000934903148665
0.004507869573696113,0.007192836892681764
0.002687117582784404,0.004883322065317188
0.0013951263466905,0.0025269044585595098
0.0025704552691590997,0.0036326163132027935
0.0028803174578089434,0.004152819047383259
0.00401662376800743,0.004711978082711546
0.00016917349299322768,0.0015916484198868369
0.004249386230944965,0.0037156820084511795
0.0029557934911321315,0.003638817922969779
0.001965694249316438,0.0035810774353446082
0.0012414637405993045,0.002356853811466976
0.0008659049679333028,0.0004286631154805318
0.0021769189024945777,0.0028055285365733013
0.0025534332319960165,0.002693259183499356
0.00078681351963302,0.002192846469699245
0.0015787243227243792,0.0016874485165937743
0.0017953657726595994,0.0024044617967356446
0.0005763398941507787,0.0012168916138835363
0.001372237598132175,0.0018536603860035525
0.0008931419620312574,0.0008361295719374511
0.00028414743898118176,0.00048352772339895536
0.0007510768561966707,0.0001539049005124101
0.0005945239232965293,0.0018250334716697941
0.0005596632621507853,0.0031232133265340135
0.0014047560845177507,0.0013001297216493003
0.002556529568455654,0.0012775126452306414
0.0017821095262912513,0.0014803744998340249
0.004803805175570585,0.0022766273071616076
0.002018568552071222,0.0014267089710195806
0.0030201966800709763,0.0007479578453952103
0.0036005640112941346,0.0005099611473047663
0.00403157584601561,0.0017194074113685725
0.0008475246135880781,0.0006087500242083295
0.0074795692960397675,0.002472059241506061
0.00483174203026391,0.0012997287315726273
0.010920826771390666,0.0013670162999379135
0.010280269568613408,0.00318037833930038
0.008417994748222024,0.0011928722130755442
0.008803443603023889,0.0011255725077825424
0.003205030013146202,0.0014241458969002716
0.01044950823093758,0.0008514891292133514
0.007253333008717671,0.002132782117863227
0.009624677574605533,0.0011433986390190392
0.010641834126736064,0.0007083533616321797
0.018839202464323544,0.00255555677527102
0.010474731568439576,0.005577626300503503
0.021670820639756668,0.005367277459206054
0.014584506985602149,0.0019863962302322544
0.001397537621060919,0.0033042829428287456
0.03210944495621015,0.00586822464835848
