DE_fft,FA_fft
0.0036809640484655754,0.03482775568181818
0.00037329327365487504,0.00044604210177448674
0.0006661202248883922,0.0005136503708336197
0.0009592699297410425,0.00021897977845374778
0.00041488672824465316,0.00046360070471868114
0.0005297683595006083,0.0006133172351009744
0.0006885974313360159,0.00037674602710747595
0.0003887500224337154,0.0003993031424326225
0.0005031265559608232,0.00040370669187170835
0.001133730319367457,0.000475171345734287
0.0019482497535285642,0.001203719881972132
0.0008625777540033321,0.0009498083432749101
0.0008413157546674874,0.0011420524570271032
0.0025683495044067028,0.0020106204465198487
0.00381682376027358,0.0012004208960651195
0.0006367558214116126,0.0013866143100831037
0.00333267683283037,0.003750862755171558
0.0003919933569381409,0.0007815839341263227
0.0010597100543500663,0.0023049542677159173
0.0003016443200784048,0.00044375805615176557
0.0022722093608428815,0.0010264497103394802
0.002205971485018193,0.00042213383250021356
0.0017870971918855243,0.001019025669306568
0.001503349910315683,0.0012041165309116181
0.000736379217527542,0.00022970605772229717
0.0005993612011477039,0.0009707874333580937
0.0018902710459526048,0.0005618226682225356
0.0034960440921323276,0.002367863349372717
0.0002770495955483165,0.0005861977115713515
0.000733097434567628,0.0023086449231572406
0.007472012453985491,0.0036003083579397013
0.004856800800946983,0.011962448983713365
0.0030694049730388842,0.003556288875475177
0.002775246118148347,0.0012612398519043578
0.0017707986705850043,0.0007792651642811212
0.005453107085232548,0.004020515016435079
0.015978355870966927,0.004763640811363395
0.007413153690664985,0.0075676224040814085
0.012198206187055211,0.004975016374166939
0.0025650300737118828,0.002283023251312056
0.011191110204635956,0.01109972873717717
0.007112185400132064,0.0020627434592980264
0.007008466989505203,0.004091652219753278
0.0014454080159594662,0.0018005260989889642
0.01506198464292563,0.0055242746130323445
0.0370599694359976,0.019063414338995
0.02494955642962932,0.009530906612279972
0.009306331896795885,0.0031336171261353886
0.006334743461700258,0.0006079362408319746
0.03724598161353601,0.01434421124712597
0.01840753749060542,0.004268751828273087
0.019750999979961402,0.013746694653312165
0.011970324760327566,0.009566036713298065
0.007161770289509053,0.00577645134357668
0.020426938857824203,0.02409968851706008
0.007332045039474097,0.015591146310710598
0.0021180529880797895,0.0036883033148669107
0.005600027350646508,0.007892351920222213
0.011103098287944903,0.010458407042016327
0.02078086974513179,0.009791668421636207
0.016556442914956247,0.010595243735061547
0.0019360812023977707,0.0009262555297665898
0.003975446057974914,0.004728587380884338
0.01796143867631445,0.015084954310784169
0.005640049798566829,0.006833649635559217
0.0037129171592764154,0.0027242602995580217
0.0013329016058709184,0.0037139674755688355
0.0026028145548373355,0.007599602423271417
0.0018942369429993254,0.009704697593147842
0.0004085101854854494,0.007248993885614497
0.0002803134007118186,0.0028409072258547222
0.0018152394989474452,0.005494740533241877
0.002816170264357378,0.004866869003504078
0.0033673761709099486,0.002655516412005701
0.0012507614219083407,0.0010795925567968912
0.00033588968275053083,0.0004733535415448445
0.0016465871189931065,0.0028467861290445004
0.00020910007286292073,0.002255701242674346
0.0014611428288273788,0.002484619983538641
