DE_fft,FA_fft
0.004705304722586075,0.03283360262784091
0.0007276139802123807,0.0007126169936643553
0.00039972888561658166,0.0002681599084654452
0.0019678849078833276,0.0002827836921631666
0.0018434579977811227,0.0004662962265303956
0.0017713871238376952,0.0003132897967405413
0.00019743344772262444,0.0003416457220497385
0.0017812916666957175,0.0002682276554307309
0.0016519474811882615,0.00035564783180998076
0.00118916875075626,0.00036042902567507134
0.0008967729918529998,0.0011117284983183093
0.0020770254290563596,0.0009319239410327182
0.0031029486200628946,0.0012116945475537685
0.002038538863119562,0.00074359321276541
0.004114455485448666,0.0021661876833294984
0.00031899519394019304,0.0020975607673348997
0.004291413020113212,0.0030407665743501545
0.0011801088455608304,0.0011550200186551405
0.000766976010768495,0.0016160481490557258
0.0005795993016434857,0.0019749074101361773
0.00331203799864403,0.0014515350328911355
0.00136918108708855,0.001654559094073833
0.00042272409139229507,0.001102636157285093
0.0026280454806232936,0.0015136394208039715
0.0026050498265305973,0.0019679949279246367
0.0006551353387879967,0.0015663965712328285
0.0012559988239520677,0.0019415857070692918
0.002695544633618493,0.00467467203609472
0.0017452897041219148,0.0020896723473372895
0.0006560248971930015,0.004579055576840941
0.007343036912213865,0.004737574478331845
0.0018498171720547451,0.010836327174485958
0.0024037365969382324,0.0046594774580822704
0.004431642071779809,0.006815601476252923
0.0023581902506973787,0.001169853584339327
0.006319862934115965,0.005660062496078179
0.01460698270290373,0.012247149090833787
0.008648365724640198,0.005268854756447636
0.012642280257747269,0.007038285845213368
0.0015075481190698682,0.003992686470506246
0.013085896209050282,0.01205012333082156
0.007994838202643137,0.003949661347676472
0.007508389039708193,0.002359408669897962
0.0035389145964892185,0.005549055909743172
0.016924126557861807,0.006310669087800784
0.03459120696379451,0.017423646201757053
0.02060768229153705,0.010629456018523822
0.015010756831936917,0.005285079283977496
0.011070761542200117,0.0037007232445119983
0.04287161467317188,0.01876617110899878
0.018760207293243285,0.009356782130269534
0.016552583179859776,0.006619233761989974
0.02461265379478417,0.017540979300959145
0.009505861286916417,0.0024328877885129514
0.0036429973071306515,0.013895899190051108
0.014489215194185714,0.013968156302106354
0.008032454679180472,0.0013753987609443185
0.006827100886536609,0.00792813467098277
0.018626278843787796,0.010904020126779858
0.020358696206155054,0.009429112867641637
0.010477519705101863,0.00978734591436048
0.003106353414401833,0.002123621452092301
0.006063290127482146,0.0019410110906642475
0.013061762951293323,0.009747901218435008
0.00838641459082644,0.010935210756648713
0.00420636228394682,0.004124677737334537
0.0028977738441906104,0.000970339657774128
0.0012957061157391214,0.007212025099684901
0.002712858921476479,0.007232593761959252
0.0022631907906624634,0.009055738249242141
0.0018748764162549157,0.006585596590946772
0.0012620136408843824,0.0009697201104113714
0.0028168032206826077,0.003729846577744407
0.0019588351947259844,0.00541986412227693
0.0010149577036919434,0.005726282663432512
0.0006027197727449418,0.002221988665019911
0.0005490138893250378,0.004301189821239027
0.00028881792945630166,0.007178304653532141
0.0017745825898161775,0.0026655556710791614
0.0008648693989055683,0.0035125198306528885
0.0013107383184708446,0.002706462817356526
0.0007527467197813687,0.0035636330268787437
0.0053362042527552835,0.0017085916908702067
0.0019129247987993145,0.002065161167343359
0.0015367694945327061,0.0023555418932115837
0.002451169934937756,0.0037296377154214773
0.000534826466736087,0.004388241637955648
0.0010859971977897507,0.0030427023166575457
0.00494959597025088,0.004890451380026573
0.004285577091602291,0.002707184748678102
0.002585647083658157,0.007554877409893257
0.0015639570607736165,0.005938237929747855
0.001982617713900385,0.005594225322007116
0.002531691360124469,0.01238454940353855
0.0011032140010334421,0.004212017050314315
0.00556111258478609,0.0025815949981857584
0.0025030509150941577,0.0036626794947351056
0.006894761808359054,0.004635966403131392
0.00567306684511636,0.0020048258138791113
0.0024152572079884087,0.0022500547014475468
0.005330517458537226,0.0038811048292888557
0.000919817579710199,0.0012323373191980907
0.005271007854482135,0.0022872304306824796
0.004266518618362971,0.002852746834134836
0.008691179116466823,0.0031108462558693175
0.004561663110147904,0.0015464005286561584
0.012816845497803838,0.0029140578600615713
0.008432368544084665,0.004609833627211223
0.007054551226525566,0.005974051703666633
0.015447753046892908,0.0072534045336842615
0.0012693637599146398,0.0018697531578237138
0.00983743419728118,0.007204567705841417
0.009052535626335834,0.005936147742288737
0.0058331092233678845,0.0025399866893222834
0.003731437073685913,0.0032682613261290983
0.013190180874486567,0.00299903496069448
0.0031936208448848065,0.002749373402784471
0.004161917428173774,0.0054577479835633685
0.012440372239385518,0.0038133492323054637
0.007225289339006055,0.000854721912697323
0.0045953737864992,0.006240789264019861
0.004871703519148377,0.006693456774328123
0.0013961888799724688,0.003418977064584355
