DE_fft,FA_fft
0.002530910639658185,0.033411042258522726
0.000315567992064492,0.0005822531028797759
0.0006434366045783074,0.0003246226520552483
0.0006808132668172552,0.00015154930318262013
0.000334626325085322,0.0001369799347734437
0.0007209031212915147,0.00011450741455197937
0.0002998063888192395,0.00016215851507496087
0.00048044594856317004,5.672481334673776e-05
0.000351071443067969,6.231740275104681e-05
0.0012984456241280052,0.00010083532997183292
0.0014577066482717854,0.0008428547160909062
0.0008908256379187876,0.000606097706378472
0.0018966075103281621,0.0011511880815005548
0.0010921012132687877,0.0007936112641037561
0.004446703525587998,0.002061809185517676
0.0014798879446791707,0.0019017310482353556
0.0030752797845081323,0.004145654964461303
0.0007425358136648007,0.00039902471506256655
0.00017955687155671277,0.002215370062626863
0.0007804893828964298,0.0004766025552891875
0.00011701605435953748,0.0005480878697854066
0.0015385516216947386,0.0008523154052765805
0.0012602025895764076,0.0006180259153931367
0.0005157189736765636,0.0005398955350847376
0.0013140157390013685,0.0009024676956946469
0.0017995761338497167,0.001106591559763427
0.0007549200225100811,0.0011076457136299125
0.0025753523980961415,0.003764823501378855
0.0013945707176759416,0.002078535185301955
0.0008564873787747334,0.00010465792379088588
0.0034129612470414454,0.009207699005591598
0.003309155645256637,0.010126114011088337
0.004169862733771688,0.006409524670043554
0.0019595521297742684,0.0036965893898621227
0.0014190699405331262,0.006898572038602914
0.008937551092091331,0.0059889242875052805
0.011808141729929283,0.01880030833351285
0.0067798799498759435,0.0028524226197665418
0.004673630734150014,0.007207795362383049
0.0057294075450175464,0.005020131882005541
0.01716579640188076,0.01279183116747957
0.004244466249066161,0.009365834391728235
0.008094565132246491,0.004569320342965071
0.0018267087363665379,0.0048338850863033495
0.0050184671793517665,0.0016019694081721156
0.041719290461860015,0.02074932889412512
0.012134184944543235,0.007899336025247445
0.023202192846902045,0.00547898009042121
0.0050830952248806715,0.003597601145066278
0.03889960862215143,0.014248188790285223
0.04098869433716787,0.020634996458668814
0.02045191882746962,0.011714460980774648
0.018166281965187818,0.015921211473026633
0.0037723522354701855,0.007082512041973295
0.01657895719278053,0.027021896507166136
0.0067756894208098545,0.008178682684525906
0.008075376305613648,0.011452207580527805
0.0029661886743620035,0.004824845773218592
0.011847408629820583,0.011648898443718846
0.027942316594791263,0.017112659782085832
0.01553500082678278,0.00924903928799997
0.008309879440809602,0.0064272889307586695
0.005229762129800268,0.00234514494110319
0.018369403356767885,0.016099244658601394
0.009563570316253649,0.008786805457506802
0.0038103812004602086,0.006637226215022233
0.002894356965867639,0.002823488525300907
0.003383217865085782,0.009207447031436226
0.0024377726454327966,0.012627500619397748
0.0005179785707009225,0.00700040116492484
0.0009541415082513039,0.003058051888157684
0.0008407373254041919,0.004046471454777296
0.0021721417801619444,0.005953405145908745
0.0015547317721147594,0.003100541330643643
0.0009978141504070487,0.0018295304477283642
0.001343064795947553,0.0025816357501860497
0.000361205831057016,0.00031305873936928635
0.0018515769957058565,0.0022641648981997792
0.0012049571105006483,0.0030324904407379293
0.0009744765234401252,0.001522623352066779
0.0018942998629732043,0.002392003545963303
0.004356675511897417,0.0013085287138043609
0.009014430795303372,0.002994404003465113
0.000991141588489642,0.0018627192109018297
0.0010162217183930999,0.0020456916951626662
0.0001777453581457242,0.002285953767004124
0.0017543901710795908,0.000586120436670207
0.0012371180726920233,0.0013543549088635462
0.0033749282077217444,0.003579454134698201
0.0005141938135232561,0.0020332014690099647
0.0024571452741925124,0.0023183451000851926
0.0033093028467073527,0.002179227188439976
0.0027175015714631734,0.006897240326940377
0.0037456799933484443,0.008046178877572445
0.006163062707184159,0.006143511699194195
0.004134364145562444,0.004987027801973488
0.002092812873928559,0.0030935193079468723
0.005487374663343835,0.004294034422838543
0.0015244129646264854,0.0018930359798247963
0.0023163194455539764,0.0029051366141997904
0.004215486644678399,0.0023440403807894776
0.00285145092835519,0.002717738817544718
0.005055981533565603,0.00341493058914815
0.008325946441001956,0.002669424299534091
0.0031032360999782116,0.002083970360076506
0.01231265224353611,0.0030518550546945774
0.015965704465256032,0.004853560998316927
0.005419849893594217,0.0030414156605055396
0.013404351963222504,0.008000192484546744
0.009409109396996298,0.008477025826620271
0.00923157561681622,0.005889688646575162
0.011400186037646943,0.010102295211388754
0.009606462211362311,0.00589922186390985
0.011180001901251832,0.00831118538664564
0.00927969168336719,0.0036908525771168666
0.018238079103125672,0.007149208241701684
0.00889154070985956,0.003827261097131404
0.01240073579571015,0.005645059269656031
0.011336998365242615,0.0073464218382195265
0.0026242726919980396,0.0035290357013039097
0.006468339895219902,0.0056437809027483615
0.006741792234886582,0.0058046517251213025
0.007838924585591704,0.007909590002994862
0.005565895691446328,0.0025088591845841323
0.007580939418605221,0.006855906007644346
0.008608025745645438,0.005334685110330684
0.007698611103560129,0.0055293843314633655
0.009601117024190399,0.009130482802203672
0.003540435897394382,0.002026538816261648
0.004221363847833039,0.00211750694566422
0.003485174130920085,0.0017387899446188087
0.005193948115770743,0.003433067173236848
0.006689545081397659,0.0017377316562463042
0.005665274871282175,0.002896270833240309
0.005322737098002771,0.002838799974854881
0.007606345781837142,0.003103696784378804
0.012086969388398374,0.006787849876222658
0.0028496961278827154,0.0026564350241449495
0.008152314932550427,0.004975599993741607
0.004060429533303698,0.003611628252497449
0.006536304539580401,0.007036589578434932
0.003587004433819861,0.002823889866728447
0.003243420317705168,0.0031877617880429724
0.002864901140780337,0.002266115197413064
0.002747000691875901,0.0016840338005019667
0.0075639732653321095,0.004370551209770407
0.0012258634206514759,0.0014566011404297825
0.004329080249254549,0.0017746263702892123
0.003267906343902304,0.0018207741523160637
0.004761479348857178,0.0040000538366111015
0.0036128358833327086,0.003165442378751676
0.0024866587318808546,0.0044876715049890084
0.002191062093335681,0.0049797021712818905
0.0020753834578763554,0.00463062967683469
0.005510564522844902,0.009514665261217598
0.0007023134432818211,0.0017116751132907455
0.0018724821500969656,0.004229826431323786
0.002395652290427332,0.0036099024554063584
0.004153020576971186,0.005970838997372637
0.0025290828030965946,0.0045714734878873646
0.002076135623392647,0.0027952481453785306
0.002213036651883609,0.004480724671902891
0.0007419339040512272,0.003121249578465721
0.004385880609373609,0.007253893337161715
0.0010907582885518177,0.002529557114579395
0.0018760743953678976,0.003306845272798504
0.0014220440125267378,0.0028224906907827886
0.0036817475537034195,0.005368820507335035
0.003863024567827475,0.004280625124344196
0.004241748989223548,0.004991371837227683
0.002542845218805084,0.003107906222142065
0.0025979012486207283,0.0036539932021164294
0.0021515994182520733,0.003411357487635297
0.002032610370432483,0.002771412194682157
0.00323007769559644,0.003962267872353232
0.0009576723190804913,9.846773110097372e-05
0.002749341596630202,0.0033497580507159614
0.000998612247097505,0.0023292438623600887
0.0015165540650053108,0.0024038211589697124
0.001015746309752626,0.0013905824413204728
0.0003788947312150602,0.0016143835541898
0.0003457372810926402,0.001487989842956865
0.00037361713852340816,0.0006202956896087315
0.00026563537109534723,0.0017544842239146298
0.00014687632018303354,0.0005136938938231702
0.0006273750044475141,0.0029722584052022834
0.0009510879129169824,0.00081930846255908
0.001713082133988998,0.001917656193759227
0.0021592370359997345,0.0011100120311190863
0.0010360618671723196,0.002511317523376742
0.002544867223385489,0.0020054338713144356
0.0012375881623074667,0.0006014888353505363
0.0034851823444000275,0.0016327594243414206
0.00043544342737234686,0.0005789103269835599
0.005216870681984663,0.0009690350241845365
0.0010923984681400062,0.0009861030907586282
0.007137057581200772,0.0013585233856907382
0.006123833436952734,0.0007372705565343965
0.006357805297011084,0.0007387864926113149
0.01090556152486997,0.0023293071784066116
0.002697489728851735,0.00032716430581526023
0.009303922559567874,0.0014335242730175496
0.0030494746295581477,0.0003383737310380443
0.009199729051417044,0.0008426421354174333
0.001957673012239531,0.0015612193691992755
0.008290329145247598,0.0013700877008873446
0.006511434717414866,0.0008384121353070375
0.009115844033905569,0.0008692795124352631
0.015303301150814045,0.004274257692192875
0.0036441774341397022,0.000706488194523154
0.01824970461196531,0.0019996183598998715
0.005275096709558881,0.003640159437517598
0.022565818051699455,0.005233239864033696
0.005636422763804395,0.001111636637745694
0.023900394183777398,0.0043136521793516805
0.018567062179620685,0.0037612432267047744
0.014801632277596176,0.003152007673311286
0.008544325412533613,0.003206074702854264
0.0045891077506680375,0.002357114086992015
0.015433540186798362,0.0010204344510377436
0.009081162603316383,0.0035294688012880164
0.02882953575041374,0.003925587202480733
0.013237132142477258,0.0016249627371517903
0.033474451947080236,0.00423909374381728
0.02871370704485646,0.0024403531588780124
0.02005008255645872,0.003169654807452604
0.05053598034964941,0.00656498106947925
0.012236254114422064,0.0026098015262689396
0.03520810008315705,0.002248767623354732
0.010676813974011124,0.00420138894839283
0.041764017574237006,0.0017144791757379772
0.022463636411754192,0.002379125267404002
