DE_fft,FA_fft
0.00392921695671158,0.03189942649147727
0.0005179196885249922,0.0006721388079986717
0.0003647946725501274,0.0007667904051548981
0.0014278234087249633,0.0007972533771915841
0.0005664925439828921,0.0007100418169046083
0.00042889017731935437,0.000604053634854532
0.0012448092826643953,0.0007082638242142626
0.0009346344758716289,0.00073236066736045
0.00046355878247298043,0.0008908002677990723
0.0008247282713089201,0.0008495447809478683
0.0006569223967838741,0.000869424367439264
0.0004581764377734101,0.001566553721719318
0.0004118024997888436,0.0014072394229790316
0.0028678119935458143,0.0015295538130599203
0.0016656756128462609,0.003329065875530281
0.0017778081042282659,0.0015918800370884553
0.0023640864467282794,0.004283057364919062
0.0013699160474120306,0.001569208794876795
0.0018113708089936508,0.0021719348942122285
0.001577865774055623,0.0007084492916237812
0.002051672393931362,0.0012775380547574062
0.0002182942568360757,0.0012291629533875198
0.0007576600315321449,0.00042164724894122374
0.0008966650399409856,0.000998107051515899
0.0010903721660629898,0.0011319028545514294
0.0015102080376831006,0.0011378761327692029
0.0015882747027772396,0.0016166232453730244
0.003040430990184732,0.0029857061732074916
0.0003837536101676437,0.0037489468228091875
0.001325287522506224,0.0015238661484529912
0.0031719154049622937,0.00599702200747865
0.005079084996525767,0.010401714237157944
0.000884233538239872,0.0025970206488312372
0.0015205888218975516,0.007621582406375995
0.002230828105654981,0.004029304523109739
0.007686318288013675,0.0023601397659710924
0.009311820108965042,0.012914271886878105
0.009859533884360335,0.008679395699452018
0.006877023744264067,0.004469950348718502
0.0034538586567119636,0.0011618508211919164
0.012548903434837538,0.010198071998303363
0.01070026291242747,0.005565099736843541
0.0070453568019182575,0.005381331214252979
0.0026885163433423656,0.004748492142949634
0.011582912703575176,0.004768563460452901
0.026809028646307027,0.013292895763841222
0.025281216760178405,0.00697136380874216
0.006065911849850226,0.0013839068205919213
0.0025784896842310436,0.0034355173248569308
0.03843611482748519,0.016976055130562412
0.019539383764472548,0.005591065702371091
0.023576854562295,0.01552456084174201
0.012285288161903343,0.009948718359622764
0.010140838283283965,0.00633057804612906
0.01287304602561617,0.018975904869992358
0.006969689815212429,0.017090102713229763
0.000539379622485682,0.003919526026558448
0.000986360704263689,0.004208863834484083
0.009549501093477184,0.009260784841524858
0.017744045652795446,0.008342238770413677
0.019265835454795252,0.011743482752236687
0.0004891501456168866,0.0007424537614844207
0.003650646179616231,0.003608008986555511
0.015308135536678645,0.013392771335715722
0.0058805723398448004,0.007653879983571897
0.0027486604547615227,0.0028668307446975314
0.0005332951926430526,0.0019849418112717846
0.0020437087927168795,0.00709767094929231
0.000210405183854382,0.007211867862680324
0.0015968839957303748,0.006878141485814033
0.00034131064572271927,0.004884564467216483
0.0006185833895082787,0.00459350573657298
0.0014447756438292852,0.004845068132377624
0.00043341619816735226,0.0034440985824587917
0.0009289973676798114,0.0013694732735968725
0.00041806341213613895,0.0023593909006757894
0.0012722967934335958,0.003968868782704198
0.00029233436406600493,0.001031773650902796
0.0006002453488119676,0.002970719483876792
0.0002693250121749013,0.0034424898731968924
0.00039996185131011816,0.0007231784304067792
0.0012520926947030206,0.001822143778643561
0.006412398473120921,0.0012820135048785073
0.0026554039658064177,0.0006039815220449445
0.001360991707684903,0.0008379771427725093
0.001299654084010869,0.00043983868775195105
0.001210399014041439,0.00138648193333404
0.0019076856730511228,0.0009729642147602065
0.003241544323640162,0.0005311905342605588
0.0023635076572093975,0.000697103972996077
0.0019074635330659409,0.00373142005067819
0.0019437761197869808,0.006331583730561776
0.0022599178197174885,0.004793773649802636
0.005627181117097446,0.010148547081384561
0.003534808807525877,0.0025624348773341157
0.006269357712471216,0.0061454840758696574
0.0015857450330860345,0.001577172807510337
0.004630674827674718,0.004142020200139249
0.0037969357585758054,0.00043811909905196536
0.0027672771440628444,0.0015633282541246748
0.0053822583414042625,0.002895435572486664
0.0036140509352609682,0.0015148875730089783
0.004217440649032073,0.0015506700033998673
0.0034662317378228616,0.003164970457721878
0.009424002970758067,0.0017918068466132354
0.005802684883406447,0.001172832904911997
0.012625322784654698,0.003795242489317384
0.006204732236918346,0.00201911429302021
0.007212177610709897,0.0051285943190284055
0.013285824623116414,0.009208909306283325
0.003024979550118066,0.0007760117384465717
0.005415090044083435,0.00663837485090914
0.010363459092060608,0.0070644814213218846
0.006875587302003427,0.001920022573587556
0.004915756253266983,0.003329400549510558
0.015162870491081292,0.005900909852923246
0.00405151815873213,0.0008541095419767442
0.006474364802734023,0.0032972310933633564
0.011833321688042728,0.0058627903748374845
0.004730493742324954,0.0020403750246568565
0.005720673792537073,0.0028417935279391915
0.00680962310741007,0.008838874647234683
0.006636586687860149,0.004613962305703664
0.006315717728634681,0.0033086933186708984
0.010354067568058718,0.005701712524739965
0.0018323246979497834,0.000637722612736042
0.006806714262554373,0.005212893647087144
0.011323434875894281,0.00788847303145231
0.0026923340576975045,0.0006281200415660591
0.002076509907973035,0.0006126746406757784
0.0033788182428303123,0.0025528473737680773
0.0037920663306019895,0.001574723302899935
0.004311731916006973,0.0021836324409985055
0.004331482767787112,0.0022575993507796582
0.002820415011107431,0.001468555575825694
0.0047840557452458795,0.002459924338721932
0.012022261145408036,0.0056356610385777115
0.0027491015900992714,0.002683430965535245
0.0029792645575802868,0.0033571804386779386
0.005193063690724118,0.004029631701105507
0.004926340179862258,0.006024036473056043
0.0021321988437757594,0.001866561614163517
0.0028800478865589584,0.0015830244953912997
0.0008462801573976474,0.00102129770655339
0.002110096184140136,0.0017241449361662003
0.007022940382372619,0.0038477542236301735
0.0014998618732051218,0.0009743070860874758
0.002471439734031779,0.001000676798315531
0.0028680420990234985,0.0015935623582869088
0.0040609231125127605,0.004199021487708122
0.002536561556096191,0.0011648829018075096
0.0013261262597702701,0.003155618017669647
0.0016786639430596603,0.0017050566493687488
0.0012231180987465897,0.0025896251578304166
0.004868606630041192,0.009556906749205245
0.0017846687900262765,0.0016010756702242647
0.0012284435588085704,0.002179114967925685
0.0017075184605520577,0.002548183116957851
0.0033038053694566362,0.003823739403093049
0.0022863392736513118,0.0037093064693386026
0.0012780455330193435,0.0018560473923478745
0.001897445039399288,0.0008754694012403632
0.0007683895613980998,0.00039677710757379645
0.004820048311565886,0.006910761520292422
0.0010355892809147706,0.0014227726319498881
0.0010948565726715085,0.0005296000179090688
0.002690321945457636,0.0037072383215899724
0.0030535092087236363,0.0037741026405087685
0.002605792745928318,0.0034342052305461994
0.002425464311800451,0.0030287536235172044
0.0033888272188025907,0.002883684658058876
0.0018070323858328534,0.0016559445300880244
0.003128053738340343,0.004227583710163425
0.0015222555170782,0.0011730982426356674
0.0018442836293852494,0.002412768413229851
0.003007015005871478,0.003740837476723221
0.001097631656042259,0.002135906373129663
0.001598733523017495,0.0029433037127045043
0.0006499861733922239,0.0015104791612472945
0.0005324277695126637,0.0007123735793181868
0.000995185707644312,0.001607529853577591
0.0008020830154014202,0.0020345024113935877
0.0006130616785232703,0.00034751011044616603
8.046908060152261e-05,0.0004023679417851614
0.0009129389040465547,0.0017332473872343538
0.0009109133875587865,0.0011759351801052204
0.0008384426891002278,0.0013342766762768539
0.0009120583390712348,0.0026629133071555326
0.0016433903381500186,0.001405801717226014
0.0018079954570961146,0.0002921783078246742
0.0036620223320900616,0.001957766276541891
0.0015024204261312646,0.0017960861203192634
0.0036417402154999895,0.00039398044542149064
0.006108216690130286,0.001051878703027726
0.0025986602168501364,0.0008845510793300035
0.006180763984697542,0.000850292150933086
0.006591337888302369,0.0020377498718973813
0.005078019437776587,0.001627604601825894
0.00927165234762662,0.0011652933204272212
0.012316962488565114,0.0025073226356940592
0.008532165141315155,0.002200317493183436
0.006783024221646035,0.0008699374674136564
0.008746620052844158,0.0019421784303339878
0.00591000476068579,0.0019804044697034457
0.007811043372093796,0.000467068500973815
0.007707964828068127,0.0017633159740881562
0.00821035778835155,0.000984987141816392
0.010938413235042898,0.00046732119300229175
0.015129015845124822,0.004436051370990809
0.015621822547934374,0.003586212868012291
0.008156729161947335,0.002536336687048122
0.018630534114524377,0.002556242704240721
0.017402041123801983,0.004181999895384517
0.014271364746333124,0.0033522008693381527
0.02170289608447284,0.0019471372259925884
0.022397279995652743,0.0037606179496674453
0.018050912982776023,0.0022080186061363425
0.007639639068845859,0.002401656490822368
0.01101476300534893,0.0022360127984068384
0.005327022800034517,0.0013313072390504083
0.016353811355663415,0.0035545597504757585
0.017424158924468216,0.0048090303786651354
0.02234970959140072,0.002874798777869627
0.01757742334816935,0.0019418861286888565
0.02725161970482979,0.0035897281252512264
0.014569510267956201,0.0035760302510048176
0.031066950249852003,0.005572172277948601
0.029744630233238922,0.004023508580268257
0.006167576891734707,0.0019677972234222593
0.015459202838131238,0.0044807549149425965
0.027115673351029674,0.0012146604760546263
0.030394515633492648,0.003403059108321534
0.01975640018467745,0.003201327237617897
0.02547254559443483,0.0010489094794386851
0.01841875834771709,0.0032019279015694344
0.03864546485143335,0.0009452435324475121
0.046035467430684804,0.003327057560244643
0.010011094962141814,0.0017752456935682054
0.014532274375878472,0.003234135841430338
0.038430911934932276,0.002183366027648898
0.04287507614756374,0.005625822003766364
0.016210713918008747,0.0011420803934849234
0.01649955786831918,0.0045516587896884085
0.01761580589748947,0.0023683801330773593
0.032255439601739794,0.0019207156558456388
0.02871260661048524,0.004504855186587554
0.008352140783563689,0.0010268609538554975
0.004888504937389346,0.0034306694996672424
0.013448773634470935,0.0014484713333372025
0.0330691327334018,0.003427613779354405
0.006370012057686253,0.001116676113419076
0.006347733494883491,0.0030893359987119416
0.007493012367483081,0.0014541396786068687
0.00946366725173131,0.00499965047407247
0.010434945179718148,0.004123160318581918
0.008390174882148544,0.0010161186007924606
0.007096147160339954,0.0020602696582164323
0.00748562012280735,0.0011448521011390932
0.021191292583188887,0.0016831996448517955
0.0012546908447029455,0.0013786775911378273
0.0040270716747908405,0.001316446287463173
0.007502080163339353,0.0009708495769296754
0.006012176215429935,0.0026183518295441266
0.008915161031270494,0.001704933852334047
0.00675705952879396,0.0009711500422580183
0.004278827369442764,0.0011145898024602931
0.010053898205089153,0.0012380785885906557
0.01463734283756956,0.0030031872503302106
0.006718330580423456,0.001197113771953419
0.012697067109348176,0.0020199252672056483
0.007134063834395812,0.0028421305109621042
0.003871689964409258,0.0019470943471263321
0.017668727819761105,0.004143288187130047
0.011565088321037763,0.003546877952274322
0.010107176421143699,0.00512059734784356
0.022270600176494886,0.005846550959666589
0.017192066008221076,0.005213258275413856
0.019046331908940364,0.006680425317293934
0.0370448316061324,0.012021191219596399
0.031044923957994363,0.01110316815484572
0.039134595412894886,0.011624736649011874
0.07383765077315718,0.02106179609425304
0.03666915752539093,0.010866582697943682
0.033402525286191524,0.009072428809650934
0.06478820765328068,0.015600431022354614
0.019545886573538573,0.004910385763352354
0.02023056769557886,0.0018473007810367171
0.07022200985535151,0.008898244168437222
0.03142672250150842,0.006994917379297129
0.03312900012105395,0.006924932230954759
0.08849394949123518,0.018998551154289306
0.030328642885890485,0.007492533614174672
0.04441749776518208,0.0051188083316582225
0.07968602005079677,0.009442432577974115
0.026999366380708475,0.0049897932474841965
0.015164649430839968,0.0018098949308007729
0.07621744730501255,0.0059719348412062175
0.028497724349157337,0.0019026102820366736
0.025362476510202816,0.0006291453830535194
0.07565824150625813,0.0037171206438047005
0.027435231287733824,0.0016163055394551116
0.04583026932230514,0.0013216749343097922
0.08040926367557981,0.0015160843650171274
0.025625775085018995,0.001235206332915338
0.03297272927334296,0.0009702703042076099
0.0553877045134915,0.0019475331253025964
0.0047894819015191666,0.002474646662278235
0.024031446073225736,0.001051806661289588
0.034515604264278764,0.0014741557153433134
0.011824020055717343,0.00259286687861168
0.03114686464271606,0.000533420138858568
0.052982128242373534,0.0006674167831760098
0.02172769888981364,0.001264561553778767
0.01274168991241261,0.0010269681932258132
0.030706577790269453,0.0006838519217460366
0.01323376840784889,0.002150025714677068
0.019456135126162823,0.0008405236242317623
0.015789483004395276,0.0013806638833239917
0.003543080343000353,0.0015107125284125045
0.005811449937949299,0.0010168729654985154
0.018187035432080865,0.0009677966113136911
0.013598954825407157,0.0026543363398491477
0.008212833630357479,0.0012339767959494243
0.015624881198639218,0.0013881473584768452
0.012158786955668096,0.0005869812574009356
0.009515020914225882,0.001415423500797269
0.007369729214977272,0.002425323016803821
0.0042641272383498515,0.0014119096905164594
0.0023059847942788906,0.0016941518505271334
0.008779439090995041,0.0007864272983346052
0.00509660472633061,0.0012185623268283468
0.005504531399149916,0.0007865213150654236
0.007365242010017882,0.0025727183177764053
0.0095732947207055,0.0014075984603012272
0.004445118479732496,0.002840349610323677
0.0059250412652386356,0.0015958657025688088
0.003929065250751875,0.002029391897582984
0.002400521781212038,0.002063919290735415
0.0062433414868657815,0.001969164655394894
0.0032104966429762926,0.002495793305397888
0.0036914796446258762,0.002061310131062365
0.003051815898517842,0.002134494691437827
0.0055809430531311415,0.0039018232867631462
0.003955323084136557,0.005410005776562643
0.005102300684658031,0.005381269128803948
0.002498618857515577,0.0031329179701005895
0.00027833295462960627,0.00139582015777538
0.004804262280089652,0.003300139294212174
0.00040560965230607593,0.003331976397443505
0.00353603735245418,0.0022371385417376713
0.0010984327002886872,0.003590000634083863
0.004076997856111572,0.0020969995438340694
0.002223862064593221,0.004025232033913629
0.0022952152940548627,0.005334133485271446
0.0022093216672981293,0.020570708840166086
0.0007483870021739305,0.0057411851975611656
0.003749348332463608,0.0026107927493487938
0.0013365176927366386,0.005171344531483955
0.0023103798442280013,0.003306892271849936
0.0034692860861359523,0.0014105505916007048
0.004173993853685531,0.0028289415841950974
0.0006546501220821937,0.0015719330205719298
0.0033385778734444298,0.00322636723259249
0.0024023637290223753,0.002613529896932358
0.0058179467786722856,0.01027145205742782
0.0036377262632998723,0.0028550481667230323
0.0009437167014067832,0.0028115356421078612
0.0013715932967767262,0.001664779683638201
0.0025340637280174623,0.0025121371931201304
0.0024767805700453855,0.004120047428916547
0.0009390810575581545,0.0029260185100455833
0.0038670587494845456,0.001741225064415416
0.002925769069350368,0.0022480705105923627
0.001278992899903056,0.0024903953953502077
0.0031416723795543154,0.0027702319672158124
0.002295733075098772,0.0010304907400962558
0.0008354182860288045,0.0029927184191580513
0.00247796512572897,0.000577501058553803
0.002371147533531214,0.0028730513022264367
0.0006195202849645327,0.0012788893946399885
0.004671043717507703,0.0034356649287846062
0.004291482537346181,0.0037249852676077993
0.0015155002826782364,0.0032655975608733585
0.0039497086327872,0.01015732332557995
0.0035664933618398953,0.011174486128218955
0.0004919585281056855,0.004237543547489986
0.0023566511578532014,0.014459852805209493
0.003237978770473076,0.018225457029712212
0.0013047715236964488,0.007856286789400107
0.0034669746749794125,0.018628247018156206
0.0031747861398037595,0.018825750602130736
0.0013809285199054152,0.009041354770313714
0.001150954627507798,0.01697433401840021
0.002722666528857843,0.01792422767281913
0.00288898488780311,0.016178159850648
0.001829293432154469,0.014107972462448215
0.0026706424379390023,0.004730056122096322
0.0025494911744250535,0.008029958332148977
0.00047754436093812243,0.010762682335704876
0.000630604645407815,0.006501601762874818
0.0029741521687369345,0.00635903157978702
0.002864263061046288,0.012347576283693568
0.0020705839212153535,0.011651508233935917
0.003762819664823427,0.012017377165809568
0.002561924041579289,0.006441299900916075
0.0014104354479734663,0.004055784851074813
0.0029598377454371425,0.008658791169603287
0.0013654810095425321,0.0032573269459041407
0.0034171563642339518,0.0028527020992325657
0.0006077899221541174,0.003055419494548724
0.00276207333878612,0.002754548099364172
0.0024551844218578256,0.0014673726367359532
0.0024735952901455177,0.0032183001165959207
0.002368387434983417,0.002304656486717439
0.001402292953270272,0.0029390046483052665
0.002403750853082066,0.004926024031351607
0.0006873341366114895,0.0026002773124562013
0.002445413788767258,0.0013763422549782234
0.0004989116343535019,0.002902352882830135
0.001857950354315476,0.002716154652924505
0.0010238733927489217,0.00382142248318994
0.002053285705231793,0.006970341765572
0.0012415753095090052,0.003926848924053815
0.0006891451089220664,0.0050367426391868895
0.0010883337139958173,0.006291780279213335
0.000735837220371972,0.004033913326554148
0.001310390162952986,0.001390329846854432
0.0004095433802897206,0.002033500984611533
0.0008762459716903058,0.002042202134887626
0.00043493504887914363,0.002760988802705299
0.0007379463860615361,0.006731275717213309
0.0005731709162825122,0.004806822367847958
0.0002670416122765723,0.0027070698868513136
0.0016539467778697839,0.006663753230240158
0.0007079655374129775,0.005273883217489051
0.0007610694751008666,0.00174769598113157
0.0006854523110304098,0.0029068647033256884
0.00018026559298296168,0.005007484846699607
0.0007314229704951486,0.008784448581137111
0.001654191408910377,0.01116615154133263
0.0014568466621084142,0.010346945846852258
0.0009314643246391883,0.0036628162536678235
0.0016702175186126688,0.00515229599718525
0.0004228862428437906,0.004982178542216292
0.0011388149353878095,0.0066874849986904485
0.0009585281669402012,0.004065647084097608
0.000903844617271321,0.00593672562469285
0.0013054067126928954,0.01088219344769026
0.0020873524562086535,0.009167944034875308
0.0011876327743012807,0.01132468017182776
0.00091200649846342,0.00929597445339596
0.0008650033350612984,0.00768651062686116
0.0003752333060784711,0.0007397911556453785
0.002326698609992067,0.0112556658918257
0.0010320670171036076,0.004789196822524789
0.0013439352285263488,0.008613422318411461
0.0020207656223845804,0.008822487778328036
0.0016653518004856552,0.0034585002092530795
0.0010743482220315456,0.0030365754721624733
0.0009381364033007288,0.0019985808094453075
0.0015999474259271414,0.003602892416472213
0.001446138236080477,0.001004888605879768
0.0015970692990773586,0.003346813460956588
0.0005836876464949026,0.00047810215321784726
0.0011518459499088804,0.0019790655422138974
0.0022123906786363718,0.0017582290788526783
0.00169670507587588,0.000924233239652435
0.0010491381783722818,0.0009923117025003184
0.0013408941486845324,0.00040069556253296814
0.001199809757966076,0.0008250965540830417
0.0006538056696610328,0.0003442328385572371
0.0017032747730966547,0.0005367217438767773
0.00041671019657309405,0.0005524338714983552
0.0006504295447037968,0.0005619766782636667
0.0019808950930310723,0.0006666560881844926
0.000854127911520681,0.00020009429157761023
0.0012412932066398583,0.0007582098189662597
0.000738604399375966,0.0004777042261675652
0.0005850413423762083,0.00014982175502395404
0.00027902716004579725,0.0005107660047765934
0.0006779037580128329,0.0001170984511231124
7.432123154924157e-05,0.00018330470650676004
0.00033834540764803234,0.00016123192779299186
0.0003937320141935404,0.0003559822323974962
0.00024240437925849008,5.529291634962115e-05
0.0004611204022340061,0.00038678519420989264
5.390646973371491e-05,0.0002600508399323379
7.994340689793234e-05,7.668125279140414e-05
0.0002584636643749496,0.00023270105957205782
7.684678011973784e-05,0.00010284723843092451
0.00021652844425405548,0.0002483848138306041
0.0002688676321829706,0.00013934384048707382
0.00015531700886419034,9.786578674469456e-05
0.00014169774654082572,7.830073107472935e-05
0.00019862691181628882,0.00010080356407361452
0.0002193491828814391,0.0001606203381153316
0.00019817960893189253,0.00011787975229736416
0.00018532446037566866,4.4988641515829055e-05
0.00019231857121985172,0.00012570400564257116
0.0001852176679395988,0.00012966533031546807
0.00018416824997618628,8.55853476500951e-05
0.00020288007999026992,0.0001109691204955782
0.00018374898753400888,0.0001140033065786763
0.0001743693550404764,0.00010027759257572847
0.00018110325026521155,0.00011321611285698603
0.00018992783058152302,0.00011103312939112532
0.00019042620251238191,0.00010786412460848431
0.0001841685253652981,0.00011243972021302889
0.0001890128185573637,0.00011191043125057682
0.00018876306754927094,0.00011204044873008059
0.00018916494153548477,0.00011213494314030791
0.00018695767467281362,0.00011176250756440757
