DE_fft,FA_fft
0.0038296778513285876,0.03128908203125
0.00019054451585586007,0.0001886345103169424
0.0010404696775496325,0.00019585230542268432
0.0010308784690999764,0.00035616179948036295
0.0010367610234717146,0.00016960556646659607
0.0009941132903150951,0.000276478230788219
0.0006423912357826451,0.00022132916776987786
0.000954963188878029,0.000248005072658416
0.00037901284260639885,0.00032574443656774386
0.0012147297656019288,0.0004823259406834052
0.0010927166599507337,0.0009183422090670312
0.0009427011098277378,0.0013303817486351953
0.0006155529940096562,0.0014601561904537535
0.001803284744037581,0.002194187184978452
0.0020055655465983464,0.0028402639950557197
0.0012441279946543793,0.0004431001587627329
0.003268510349196136,0.0026397854361072453
0.00022633307378245126,0.0006266792590756072
0.0011247807581241606,0.001549745603732937
0.001465309973599906,0.00030832367886786524
0.0018021014791571445,0.0007412205270114518
0.0017086110000207617,0.0003682983180717705
0.0007899195183037053,0.0008382687834768523
0.0006215014389038548,0.0006654528027325231
0.0009184422316580677,0.00046447860317254706
0.002024635175406726,0.0009797135275135948
0.00115034555071205,0.0010190998662490372
0.001725149953405094,0.004139303651251138
0.0009256203942006179,0.002468757657357138
0.00016706887032788602,0.0032375106266349313
0.004878258165957245,0.005500810192157095
0.00669253362964822,0.012724048719156235
0.004486617095737093,0.005565987008154583
0.0027242615659661905,0.006588760191130924
0.0037133445670453928,0.004732160955643066
0.0029823739177542727,0.004938195553565
0.007604114633947896,0.018986766628994643
0.005409450432468783,0.006570145900424157
0.005196730029067684,0.006647912385904604
0.007804329768996593,0.0045232647799808
0.013347634371590625,0.009438054646516446
0.01465146127724684,0.013155029083888407
0.004053916547769598,0.004055257772411421
0.005302817263412238,0.005023010978908639
0.010611152985121925,0.0037744748412644226
0.03993338683907383,0.020080135458796316
0.01903626690749135,0.010767245941469421
0.01622241230625998,0.004857450175197311
0.013715633301457756,0.005093018882205168
0.045362503483029434,0.016178232741646065
0.03020972971721604,0.017134353845696216
0.011136718739138613,0.008373185097670974
0.02558627675338572,0.019334109785605926
0.0029520115838661803,0.004086296176848041
0.015514107611532879,0.02480431839668303
0.0035114752841759766,0.008442298709049643
0.007469347765769947,0.008079777030565774
0.01152974145878988,0.010150396352159188
0.013567439072443139,0.012601842209298606
0.024556870491896546,0.01654681618071756
0.006923049065084729,0.0051480547692448345
0.013263273288551024,0.009330717587622194
0.002754239300080648,0.001742842008377664
0.017959882558685882,0.017012199020855906
0.0076663852486683545,0.007134783178797496
0.004143286558078401,0.0029057032375323605
0.004208089536413347,0.006737981637087782
0.004331240208093779,0.009955530036738927
0.0035653544467029634,0.010340629526124565
2.659337325878276e-05,0.003807802000355538
0.0013397081204082038,0.00845093308861251
0.0007599924957577263,0.0028459549365366633
0.002789046388452413,0.008210049830103287
0.0012701791729815802,0.00648132314172208
0.0019772789358069665,0.001595218601712592
0.0007180730519412269,0.0023818533429077102
0.0027993350731373616,0.004210403802338953
0.0016801804185740156,0.0019488940856232746
0.0010281520717981228,0.003595196132240748
0.0004504954217296016,0.004125597039862497
0.00180066607503154,0.001672468699415014
0.0033616436504422705,0.00400413329038568
0.004256983161317114,0.0017093986519215304
0.002024053391056342,0.00038775782380078835
0.0008694170795665574,0.0017681543864335163
0.0013114958018370347,0.003015781504299911
0.0006832458692127831,0.0011008841955252708
0.001371152045667892,0.003448702357895147
0.004347928174197368,0.005599423174141448
0.0016353204190520945,0.00349133594331807
0.005231629076100736,0.004232720222834695
0.00104237590852894,0.0014442456346994681
0.004281211062372117,0.002809662135094342
