DE_fft,FA_fft
0.0016223684467003507,0.03250997159090909
0.0018664294111831227,0.0006581375179204299
0.00156048822922656,0.0008465319700531399
0.0017762523543469325,0.00032267358230519906
0.0015434650007500343,0.0003922402304061962
0.0018056779566123018,0.0003102576716482757
0.0017348345314720484,0.00031956052940476296
0.001407943937945347,0.00041332315827335113
0.0016586433945834501,0.00041803426651794873
0.0006684017457215221,0.0005422028002219392
0.0021790019956293184,0.0007434885314957969
0.0013482293517587335,0.0010120605535549796
0.0014257618138201957,0.0009887141685271609
0.000462811238847746,0.0011257445359712705
0.004939243987567646,0.0030267988215885756
0.0038208816967634316,0.0010651198866992373
0.0012120247108675646,0.0022979884886732576
0.002872720662645283,0.0016439449687899706
0.0015396013367728121,0.0015292466724248766
0.0025444514453912266,0.0009762265198501442
0.002735392084932788,0.0015927336728053492
0.002728445061305493,0.0009163411782378538
0.002824528532497889,0.001584795714589768
0.0025786145162900957,0.00043103482900309334
0.002804754075057254,0.0014288495054937207
0.0023588757910399075,0.0016602133802376998
0.0024907911972931263,0.001019015075705794
0.003855775979252686,0.003762970596754663
0.003339947695146551,0.003093584700438771
0.004426031462664501,0.002854956618641929
0.00594260624913867,0.0045077862656831315
0.004274939907178935,0.00965713764644216
0.0018724125982199343,0.003790641654209161
0.0022852355402413443,0.002316496839231073
0.0026356628231139463,0.0039036693139784164
0.0015544052167058753,0.004943741344436849
0.020647624302309084,0.015566870087008116
0.008748768665547827,0.004388552635174806
0.005395261883080282,0.0041691772581177265
0.006795646309924746,0.0070121240441578985
0.02088457465313634,0.012778702795782092
0.0038150287441443527,0.013302696429267449
0.004023423277558131,0.0025642188218485996
0.006835346082327976,0.006516680647443958
0.00833511266074994,0.0009277020814905751
0.043259689485326554,0.01898827538490327
0.017736291818892122,0.006950779391159299
0.010282078264308745,0.0025508713909991377
0.017107773896642177,0.007296262458975231
0.04007986992845421,0.012197776512314908
0.041112717755612385,0.024001305377410596
0.013155737879923713,0.0057429873319838854
0.019174728661119616,0.017931270403160466
0.0067419655656237995,0.009325530603702444
0.016675909288388267,0.025107615573575656
0.009529957234291054,0.009212973845076378
0.0006107344104037747,0.004063288678048116
0.003880874777838232,0.010349542837131886
0.014582924570644362,0.009403045063270728
0.025100962646072755,0.0184896607642654
0.01505491436209145,0.007037147087631422
0.010159688008147861,0.0070741117505748125
0.007359518849585781,0.0033732412339628672
0.01181313538183251,0.01609690561190484
0.01454064549453505,0.010524369171543025
0.003245543418899427,0.0013931008487619843
0.0071789197692725005,0.005992474433327053
0.003242524829916173,0.008650800296596536
0.004536865516930999,0.013774177925564115
0.004771316174233189,0.005071176305019241
0.003444605704322856,0.007145371602579612
0.0038130083876747123,0.004611862609361429
0.0061039866885631575,0.007474589712116487
0.005869646527289586,0.005371854919353999
0.0028270454984130043,0.0024818078897049824
0.002411230586107068,0.0010927676633889576
0.003965201698294692,0.0020055136440338835
0.0029268491195522882,0.004559895961013817
0.0031866397728539885,0.0031200841973271585
0.0022999455359789694,0.0018968672709847986
0.002202969076870314,0.001616400581057187
0.007158672405344452,0.0014223837018648138
0.010154501982597677,0.004725989690365056
0.0026152235677639555,0.001707898754030549
0.001981087724816887,0.0022626415388493954
0.002202524799999046,0.001141736081815226
0.002871027407840805,0.0025017612829861834
0.0015202035865038287,0.0012007349971939621
0.003724752460304799,0.0025398873236152646
0.0024273165158875698,0.0034098786877820053
0.005690758518724117,0.0032617380639546347
0.002327237977813576,0.0014498724621049535
0.006107475190791872,0.006206763455678138
0.0012554975527173267,0.0036730722962244416
0.005785882743356297,0.0029005840125255955
0.001144282722549939,0.006192716756024366
0.006994525546691353,0.006559193375376964
0.006014854626158579,0.0025873264933814464
0.0054195937913221375,0.001222165238583394
0.006455805091684012,0.0009186950103568658
0.000619477390181952,0.0009309736150086129
0.007502203373639413,0.002776009965374281
0.005781561152062956,0.0016969707379399176
0.0072075190671030956,0.0017436062751028042
0.004685421466371023,0.0015236359581395405
0.0034987330657487038,0.0009198968876747549
0.016944010024364294,0.005552445043362359
0.0042279948193923176,0.0011470223143055932
0.009977172903904862,0.0057526085241086196
0.007694085822742678,0.007219257024688278
0.0027180603779833174,0.002937090704468287
0.010413427611192488,0.007697702658948351
0.007128248570207126,0.004833143325725293
0.009650214286034388,0.007168410790772003
0.0014921554673750094,0.002238296592021864
0.017492885129068183,0.006413056798265104
0.008209472840070618,0.00369611852959532
0.006907850915448477,0.004830514308007306
0.008444749502668648,0.004878084409312372
0.007640377073111587,0.004319946774266707
0.008109285379033849,0.0057885332927460455
0.0026873127673868566,0.005747533630347497
0.003821677269529706,0.008655193142714325
0.0034454560511745767,0.0007503517344479545
0.014128528107109305,0.01106694103665934
0.006075951117984099,0.00438912159808463
0.005178739814720032,0.004973511991019149
0.00987189216894939,0.008037468619228485
0.0020627675110102433,0.002979506818571782
0.004918029975475504,0.002949142089082727
0.004193895532583706,0.0014749147913560938
0.0055314325494274464,0.00466809081598366
0.004504872115321396,0.0010786690809130612
0.005554052974137795,0.004086313165025368
0.006411146289313202,0.0024307021292287894
0.004580757247710836,0.003727486502756398
0.012347263214344666,0.005787420430584201
0.0034940111377586604,0.003469372054059371
0.008249374737990625,0.006151536426132086
0.004526711884670538,0.005202320031452917
0.007384393144489968,0.007923451681093433
0.004087335475239351,0.002799563591577359
0.0033533107195576907,0.004830077632768998
0.004918618423244455,0.002907922614264784
0.0012034685167446935,0.002142515347972637
0.007378324117208019,0.00407874462355288
0.0017575066077560393,0.0017337484150235442
0.00541795141214749,0.00254476934913473
0.004074060765742837,0.0019216184153273274
0.0050683985834561055,0.004273343643216138
0.0048497262712527255,0.0021659485365815804
0.002765127447933766,0.005895565966316219
0.004156154441591644,0.004208363205650591
