DE_fft,FA_fft
0.005472667945359276,0.03356051846590909
0.0015706592871547313,0.0007002954648096981
0.0013298032487929073,0.000659913423531082
0.002554810931663486,0.000560743696123409
0.0024458111603457362,0.0005742550857208781
0.002439357192478609,0.0006652353521977845
0.0014917653630296276,0.0005491456964950097
0.0024471524841700293,0.0006766636035376836
0.0024777646430253716,0.0006219161658944852
0.0019371662848447775,0.0005316212136311068
0.002623782318329152,0.0004436579543056041
0.0019376001041161424,0.0010704143719706988
0.00407930668667961,0.0003684845763816911
0.0024496829180668473,0.0013905298032278433
0.003546709919376859,0.001988900613882008
0.0011804094705929842,0.0014765277549248145
0.004300838166515035,0.001838146057936262
0.0018338160416432273,0.001651619712111305
0.00036984434003110557,0.002939386404289452
0.0014108826850974087,0.00198127593828157
0.001531471425172667,0.0020035713272285663
0.002963681821826089,0.0016741811407536876
0.0020916158780173205,0.000765504556966282
0.003838350160916112,0.0011516535365469374
0.0022018084352382326,0.0018538111296814283
0.0018998937869891908,0.0017193226621699603
0.0012903247359053176,0.001413895558296945
0.0035221474101507218,0.001988800642776949
0.0018213699121276234,0.004012062660044612
0.0004015733703945012,0.0037006167547275317
0.006113887741086328,0.004318689877922044
0.006426838239679047,0.015007546369699993
0.002559393427737489,0.006707870571768618
0.0014583607547221456,0.005429675406837164
0.003994905227499231,0.006105013634822583
0.00919014446696294,0.007532934970692136
0.007293027369246806,0.01581884345055817
0.011932434008541996,0.005902415448850966
0.008619748489167587,0.006459981320994577
0.005333353327163253,0.002741310752512681
0.012295661868110123,0.011738544475127694
0.00724816390224611,0.006265580523344939
0.01168174156806429,0.005354976318177057
0.00267464499773082,0.004440505537780587
0.016885388221866627,0.0049344378744984995
0.03554443637368649,0.016595259211970945
0.02327776636211157,0.01201845187978585
0.01492394360020028,0.005377323357267933
0.008179580254781165,0.0039244981578893745
0.046186548756519084,0.020819435130720335
0.011007186733762999,0.009936213176646922
0.014839454882795372,0.009858620925459024
0.021969252602852103,0.015109149102326011
0.007917680050526225,0.001546903342979136
0.00787144136703404,0.02082878933415211
0.016588256094030977,0.017648757679442184
0.01228684872440301,0.0030266441293676904
0.012109496600167883,0.005955827710918465
0.02057497531979376,0.009055227398005596
0.019279451620919836,0.007119878684288853
0.011007676472015174,0.012000210528523465
0.0040237106022605424,0.0033591926070774846
0.0038051648129013666,0.0019870601162475378
0.013433006832082987,0.009546056378071769
0.010896085297281831,0.011958778598985148
0.003834439442348961,0.0067005899395239646
0.0022590041650012286,0.000356268971246102
0.0018556092409368861,0.008889760468843379
0.0014684338110622416,0.0064428146671717595
0.0028249139982626293,0.009022802021789988
0.001564079473268338,0.0035048462315885685
0.0017470068903152431,0.0031962997962457895
0.003302398418801636,0.006332354848634235
0.004050362683900726,0.01367361491344085
0.0004667592531361121,0.004052374914207391
0.0005192901950454234,0.0024180919507952718
0.0013014125502177841,0.004448833371574618
0.00021321623364620293,0.005946302755339558
0.0005394903366816512,0.0038595932755141373
0.0011614087475405248,0.0006041198259687454
0.0005084978297503536,0.0013960434638948145
0.0009111384590881335,0.003834280983222485
0.006121881850220252,0.003964850491237661
0.002009358087222507,0.002325670351913253
0.0008966861698314903,0.0021534793215714056
0.0002743248675181207,0.002120455047770504
0.0016851726404940454,0.002812500673451056
0.002101111226252679,0.0020391672742528216
0.00022095963956682337,0.00465623487086093
0.00250228728961564,0.0020874441777871235
0.0006320375000364066,0.004278744153102096
0.001574505584053698,0.005368464896366168
0.0009676099633228832,0.007694001579094625
0.0011023292331620459,0.011490900223571004
0.0032148482314295628,0.008093265650379974
0.005534007894225597,0.00016625150387510648
0.0025160332570066243,0.003271686566518002
0.0039506809254677925,0.002854156389000488
0.0048718606047797475,0.0017280869062470932
0.0035685904144842104,0.0023693896073879216
0.004837285517022461,0.002696936862501951
0.0007973663883039127,0.0002304205557188951
0.0034927632570081386,0.0019812522401370957
0.007408919148257465,0.0031021851259830312
0.007717449522747921,0.0028686334660342786
0.0037715168210335657,0.002376639490507681
0.013915490751463143,0.003672443983231626
0.004459729085646367,0.0038191376513836135
0.008537874998908335,0.006827805424685284
0.011331042688074363,0.0063641388401627415
0.001617135706285372,0.001984679840742559
0.00940332448089359,0.0059765218685967
0.008028601534824119,0.004951999125076087
0.0036419591276121302,0.0020473052665616557
0.003945920079044877,0.0038757561633863944
0.01747429213317352,0.003908315566576643
0.003945438718837817,0.0019510137358318919
0.004733895288215425,0.004529698237735628
0.013728908792278156,0.003976387410015962
0.0070699802402220645,0.0026420511760257507
0.002254541437957042,0.004460936813998553
0.0024983268794638567,0.002313035320906429
0.004144510069411566,0.005406442821312331
0.005550646619298384,0.0034280173371665826
0.011251334794578419,0.006397139026255416
0.002428376152793712,0.001018117914830049
0.005520686235426172,0.0037575489454005433
0.012187017649725278,0.008458207397159636
0.0016083751428575797,0.0025074562071451946
0.0018548303795166497,0.0005320852510470388
0.0042792883932080035,0.0029442262125129242
0.003630659063470517,0.0010373982391251545
0.0030375368640577966,0.0008866629109384189
0.004231995586487155,0.0024163018418926117
0.002390036840966785,0.001204163112270509
0.004357179044710117,0.002257206354535271
0.01162268974817517,0.005228774184188086
0.0022863813753769015,0.0022497945779011443
0.0041204758451133605,0.004853267246115122
0.005764418633731096,0.002291644812446438
0.006847025095330081,0.008001090812757374
0.002406580249564334,0.0044876881540033605
0.0012942514569731088,0.0021865881314069224
0.0027770277071704477,0.002846228333135234
0.0030728902981208527,0.0025766131768591004
0.005689356658352535,0.004243135362916249
0.0027412789602284785,0.002756078524430004
0.0030401963523672424,0.00151495469176713
0.0029183535480610187,0.003461329345388014
0.004212886249379743,0.002054541406066409
0.002372283142195761,0.0017049807469828422
0.0008631084484441136,0.0047056634055115
0.001803092100412381,0.0014281398244753365
0.0010305210690099128,0.0021071741639234445
0.004163041807688891,0.008622439385216696
0.0018879556682792063,0.0006390535552221779
0.0016551979214563157,0.002669500331785892
0.0017714768914312382,0.0028212300053399343
0.0026445381504235474,0.004315040521394847
0.001781082974672665,0.0024790957072803868
0.0011072849996455337,0.0006821279700091813
0.0007228621466749174,0.001502905234928599
0.001359670514829342,0.001309837665748606
0.0039432978186939366,0.006463068641264698
0.0004951574165311355,0.0007827358723368737
0.0004230855713399773,0.0014019560461468231
0.0018671316444727327,0.0014530543043992361
0.0018876478009543206,0.0038665479150043055
0.002377293200704017,0.0026178781437437818
0.0028825081619701693,0.0029014756712076235
0.003264346184011089,0.0024737790870755
0.004905732379912168,0.004850203348978037
0.0030374708164622424,0.004646012002373341
0.0008968325024922585,0.0005569199329680273
0.0012820293459676016,0.002403842575855165
0.0015155251266142538,0.0014511257176984408
0.0014697971298936064,0.0015479373325857715
0.0005001393630054285,0.0010299074017394551
0.0010645623312804482,0.0014706265040891366
0.002142591942276952,0.002592405897454923
0.001254351045889232,0.0010261448793854175
0.001122631927900209,0.0009062387300567874
0.0012036339599979429,0.0016969914863714953
0.0012153419401687972,0.0005751986033775496
0.0007118885050245662,0.0010125426223336193
0.0006182348975131088,0.0025942490897201643
0.0009371535048892078,0.0015570970859091233
0.0018721381706674914,0.0009993773452391134
0.0022951850127986458,0.0017019713514177914
0.0013733724894236835,0.0013752974146681606
0.0034873582574036135,0.0021333613575781826
0.0023060604199109684,0.0019474216214728532
0.003336355740932359,0.0009398035354120738
0.004249983238315676,0.0006050037738375092
0.0027219720034839735,0.0010241938799956012
0.0015440308092411394,0.0007409303818176374
0.0043781461979483256,0.001810868778441476
0.004224150833521667,0.0012091694548665133
0.004786947986314407,0.001263424200254166
0.008067113830828596,0.003138350949299572
0.008483851598466636,0.0010261367369714214
0.002812249645442673,0.001000843856931911
0.0072039311574037335,0.0013974709622440848
0.0058290109947030985,0.0015370567168219158
0.007242444884533059,0.001872728196511622
0.00880548379141096,0.000581447875260412
0.007678728865840144,0.0008411716909958361
0.010355536408006938,0.0033945895667498436
0.017622125805634947,0.004900859865409313
0.014776396577999234,0.0007733388785331346
0.01041888051469913,0.0023614473011693013
0.015372015591529398,0.005355158847545551
0.020139623739895512,0.007528383201740592
0.00526698992546399,0.0012295349709310465
0.01672252991073527,0.0017386061496504261
0.03620388367179502,0.005196455723334583
0.008367788031107574,0.003970689858172299
0.01111077563427912,0.0017588274866749205
0.0172700901799614,0.002181120950012455
0.0128947134770996,0.003097728154511721
0.012043323337543887,0.0018922394126031255
0.018207435641330278,0.003964498057138383
0.005479630553361605,0.003619069839192049
0.017447261023694604,0.0019309102753219893
0.025504371490284016,0.004814620611255831
0.011619356607068865,0.002423021000236409
0.031695354870204945,0.00840868626109865
0.03079499071493923,0.0032087234686419015
0.017522478098528103,0.004051244141387074
0.014048300797484465,0.004197590434868967
0.030099089626829455,0.0019313660902892864
0.013317260551987923,0.0035377058026113068
0.033501841154859144,0.0011121886722810794
0.019037637436180546,0.0015144767265182753
0.017081293589508183,0.0021492543317676856
0.045746571445309143,0.0006101383871935148
0.032013283464067115,0.0032797722729332353
0.028280200523465072,0.0031577829097130723
0.02804164019270392,0.0013575389954499765
0.03236664224326279,0.003745181405499451
0.01872378201531159,0.0022522029797287864
0.02261683272865107,0.0014854784647426358
0.022211337592792587,0.0032011700527782585
0.02347010891449223,0.0041004804317724
0.0195512619942123,0.0022596739399969442
0.02450225710884497,0.0016838719016364007
0.01755914064312169,0.003890391415564302
0.01687258902858173,0.002627906574571139
0.023944656372409497,0.0014981435888937733
0.008232832206432162,0.0016764758677438418
0.012899763599389422,0.0003181923868949796
0.00607277197674006,0.0024171580121699365
0.012012558051920847,0.0011523131561873524
0.009550963416082766,0.0022538621737848885
0.008486924904866749,0.003260492375651473
0.022359483168593538,0.00269635706003463
0.008968584201912756,0.0010055634204201292
0.010265828257073686,0.0024010264844550036
0.018324887801101492,0.0017842298751702425
0.0049525242727780465,0.0010766666703970296
0.005423527210123066,0.0011553526384528372
0.004969252181476312,0.0011660844270246378
0.011748144829177052,0.002678781188767586
0.0013453124599730824,0.0014453059608560742
0.006244012602089206,0.0017094367945593096
0.0051599431826061465,0.000667062770975315
0.004812684359584916,0.002402444357178727
0.00871993552456591,0.0011590412915640554
0.002804387145351188,0.00108652301679694
0.017234801536350375,0.003208522098607431
0.0017378176284593408,0.002287998590647395
0.01459378642771168,0.0021269582541929167
0.015061069349239602,0.005321536363437539
0.011749332893071191,0.0025658254279483377
0.011515609539160448,0.002514045553224607
0.008201664145853481,0.0037515304863012413
0.01501345577938927,0.004131641622081532
0.01947064871732693,0.0057659466336421675
0.04138415765460563,0.011582076653427606
0.02547743271291509,0.008247997330645287
0.0682080686286771,0.020771087623763295
0.06872805076982434,0.01866307253140211
0.002443098839009747,0.004198671552175428
0.03512296145923203,0.007503720067402102
0.034325128445511555,0.00874898936122831
0.028252487533142905,0.005755182245258364
0.02564215205915211,0.001509772497331767
0.0755988277948868,0.01074954943883841
0.02994074635263777,0.005753827509439432
0.07605483997280928,0.01707787280998708
0.0846303196905736,0.016436708490099004
0.014430256854742597,0.00047444477478912026
0.05856046256022278,0.013293532078226037
0.054781058577053614,0.004202419452310285
0.03552743521847125,0.0018196571426574188
0.04925275487919433,0.0025200257272660035
0.0924499490176743,0.006964922335451666
0.01900867458784851,0.003234091005745116
0.07332421320297602,0.0037955318324232584
0.08506541484568192,0.004201122617585628
0.036854070259816095,0.0023601973391332125
0.06421494895283013,0.0024938455880979976
0.06035834843343609,0.0016066819495753216
0.04143501808442533,0.001142895438481389
0.06498824869995609,0.0009260147040676298
0.07737918499564336,0.001653685249793089
0.005677150835979264,0.0014231035558660975
0.06708509200041005,0.0010172560621033839
0.05261667714604452,0.0003085539002633488
0.03699116933783478,0.0023639127666051666
0.04526750891935494,0.0004961073439838962
0.009794614791482288,0.0007872406388736845
0.016363937970262116,0.0011248299207248943
0.03176437762194072,0.0010385200851317535
0.03226151382243892,0.0011338884799401401
0.0034614210598767846,0.00014211237070492388
0.024080803620388336,0.0005830817702271033
0.021975695948368786,0.001833496533268079
0.017447247151208236,0.0003595636040864913
0.02215807675509763,0.0031126407997881292
0.005694082438347954,0.0010014695031637646
0.004768193887287125,0.0010733631355807625
0.017918874590390935,0.002004545828213904
0.01708704439201707,0.0018720630651969442
0.003979636653195705,0.00016709343525937007
0.011181812381952679,0.0010990007972641268
0.012162076481752037,0.0007621528089815689
0.01297544038801729,0.0023666597920374045
0.011861263992637998,0.002130643694307197
0.0027336521753139474,0.00014831457857441738
0.0061185882395386896,0.002233476137082302
0.011122295565214883,0.0007925538158731265
0.0034134071562433085,0.0007633658094729799
0.00528494892424366,0.001373230721809304
0.005806438546097858,0.0017440967879465527
0.0016220857705348726,0.0009353072386837091
0.00680344491455032,0.002323502631711596
0.007262683455643251,0.0035278758195426948
0.0011626681978263661,0.0020229615951585234
0.004939766719328043,0.005461214683018552
0.007638750058326724,0.0026928211276331373
0.0011688510107993589,0.0016548251352563074
0.005079710217708841,0.0036048420656393425
0.004374798449309757,0.007060980976060517
0.00020127524301576132,0.010326350133206222
0.0053550937081800224,0.0028637323238719465
0.00516690554858858,0.006762720333004611
0.0015228852363597702,0.002605161914500639
0.005576064664569235,0.006716799471739837
0.006073468946337648,0.0021194321267378885
0.0010308552375111635,0.0034532961562809884
0.004428623015743809,0.002529673767015684
0.00187528383026823,0.0056237137893831645
0.004440612497731818,0.0036377909466842376
0.007510666463953533,0.019497851889473828
0.003848218205139947,0.0028619067622348156
0.0019885507506899503,0.002052516496801396
0.005832027693148594,0.0042161538311777285
0.003985516954290793,0.0010552063446604776
0.0015193489590591494,0.0018124503293663152
0.00401409769887366,0.0013177353586548064
0.0031739732186122937,0.0007936273142604654
0.0023779277764294096,0.0017381345437602602
0.0033420096560892705,0.002318296084084906
0.0026713490317238553,0.008387223665489853
0.0018064963467236393,0.00201417825425534
