DE_fft,FA_fft
0.003855058340350552,0.03190845525568182
0.0007304618410666371,9.626790365729751e-05
0.0005522504114695071,6.354869012548169e-05
0.0016304239498029862,0.00025096587911239407
0.0008566466510650109,0.0002209180377832395
0.0010926557312409724,9.832632648087525e-05
0.001448602975081436,0.00031559363183823356
0.0007908566823707517,0.0002486537202323625
0.0008297034240117281,0.000254343303833773
0.0019889547854251054,0.0002064614990162486
0.0023862368688137344,0.0015325471276951387
0.00044047436992256664,0.0008021909380270449
0.0009515739495045546,0.0007106637988214187
0.0027681753536331986,0.002298027472177425
0.0026039135304688735,0.0016571684695252107
0.00023853157531636678,0.001229383616127707
0.002470415257984758,0.003276894786707198
0.0011707003684725363,0.0005172023759218062
0.0020495987051227732,0.0005654408086433409
0.0015375669503078018,0.0007468155461442628
0.0033255689223536966,0.001118125157142842
0.001167404197527719,0.00020422391561597728
0.0020056481737749654,0.0009229654292997321
0.0017962365679014623,0.0003898902637904109
0.0019160375359713534,0.0005657734550061929
0.0015465421516213432,0.0004130849737723597
0.0006082100324146908,0.0009516202661572482
0.0015041311561612674,0.002592254965940421
0.002358001100217255,0.0019333695494046488
0.0017686827051227392,0.002806353332777554
0.0018671347289472486,0.004590797298204277
0.0031108147154225215,0.010135850783061076
0.003903533185356719,0.0011493181807765472
0.0005631100069646195,0.007962575203865924
0.0038545804314420017,0.002714776427732515
0.003517286747146065,0.0072986275442252
0.012077946674992663,0.01489997420655752
0.008552700512626975,0.007646565777897512
0.007871662776152496,0.003010892768108871
0.007189541049311788,0.004263915739360173
0.015956181811596092,0.01264379013469262
0.009671216425799023,0.006057842477107728
0.009211467645322087,0.007940414079256365
0.0024489436585868386,0.0011717166512617608
0.007940420010263297,0.0028096769418474864
0.030444186410716993,0.013741505724206972
0.030762408138566157,0.014121255819833967
0.013803006619796556,0.003832721761172808
0.00753692547362249,0.004536536939722256
0.0402812759144666,0.016926051658314643
0.008402312094131701,0.006624659235320772
0.019830463000508926,0.014281853317191976
0.01355195325268013,0.01111400587255362
0.011516415354631397,0.0100690636224694
0.007865055741716255,0.014950785840750451
0.012697403040067733,0.01723120439257119
0.004470436436526306,0.00609578979107759
0.0038756796278309282,0.0016341624072148953
0.013211461961403131,0.010772392308284738
0.01250933422495945,0.008376012878970576
0.020336554193126147,0.011226349558420372
0.003684745602885305,0.0023954404999026024
0.0038646206541593227,0.004231973570615634
0.014217870474370013,0.011665182763685394
0.007941333153189248,0.009710456498482168
0.004544105796138171,0.004757653908442212
0.0014753052828642256,0.00025658645924283636
0.00381965564679286,0.0078805495955952
0.0009792569040128953,0.004866828230787837
0.001741667925032691,0.008984542636806047
0.0010322673228595732,0.0011120341807150669
0.0008304000774150327,0.0020904796715023946
0.0036523212664637287,0.0027435472953335214
0.0037902924011614333,0.0046205201316911245
