DE_fft,FA_fft
0.004091414144367516,0.03125858487215909
0.0009195669967032985,0.0005541343064967157
0.001488941019882216,0.00019698951056370132
0.0002064996844556775,0.00030584653141651845
0.0005679007573746284,0.0001238592103004954
0.0008417439298239242,0.0003129280637942989
0.0005440142628077635,0.00026114330576575644
0.001262499208575672,0.00022085322097642777
0.0006516962772369014,0.00016649136058834188
0.001611683491976557,0.00027154055768210017
0.0008012111850417824,0.0008685053440873759
0.0020694678516237127,0.00025446999357528444
0.0004346962974466501,0.0008788918913505337
0.0023858745596199073,0.0027015067081241164
0.0019834052432952387,0.0027092033021708377
0.0007321751618487861,0.0006633122957766799
0.003394920832399423,0.0033808491977308465
0.0005393326539031468,0.0007866905042774032
0.001456274654550605,0.0011345189828248035
0.0010133860363122043,0.0007047247385394835
0.001498727545286111,0.0009076147098701939
0.0018967278310213713,0.00046431523879274337
0.0019907731793349305,0.0006141200724534226
0.0010650498960259021,0.0008080640593946536
0.0006104357219874554,0.0003121219773707327
0.0022207349140141567,0.0007395326332115894
0.0011701064539697832,0.0004220350790750858
0.004166406746755405,0.0024000597860956915
0.0007635489397479796,0.000566685330195537
0.0022331435408674935,0.0011263002308090726
0.0017230956584664446,0.007153893153435332
0.005108598768244913,0.012145048071910329
0.0033758869456326068,0.006558314313121465
0.00438237699348089,0.005146973085770918
0.0023896372606316994,0.0072055428078038825
0.006001492166259075,0.0034142731149289407
0.017263913541447694,0.007742248057702279
0.0030556192548846575,0.005696067834751516
0.0018802317224319396,0.004056634288914553
0.008446263831570737,0.005541892995440185
0.020493067941562096,0.017658502163214435
0.006333250739722524,0.009138044376466358
0.0012738731038139965,0.00494371009314996
0.007524941993046908,0.005521122167753937
0.003956428223721381,0.0027662653749699817
0.03426767858014971,0.015656505199838733
0.006281732246954803,0.004871061193134234
0.007407806957083668,0.0035487299869036977
0.023148708979874748,0.005238741005464043
0.04189104158767882,0.016561936328641138
0.04603323658504572,0.020929958361382433
0.006010614982781686,0.00657544783796366
0.02484357854419892,0.018328123624921807
0.006076008664933622,0.005730602333933931
0.01926996397159397,0.02611489249350189
0.008079801618928057,0.01055346206629133
0.0003788201202272728,0.004275365098936211
0.007965785653327168,0.013164076958650432
0.008903170087188526,0.00946518974067937
0.027571605903758494,0.01839004927586987
0.010910495727101448,0.008568295415938522
0.013442002409046984,0.007651557325104036
0.00564177832053626,0.0052854694417723185
0.018395832782416355,0.016185128219211004
0.009387332645746406,0.009656871662892409
0.0027934695671916455,0.0026915210981974915
0.003477232604129475,0.007291079577552488
