DE_fft,FA_fft
0.0033637079356911214,0.03550671875
0.00021778159304571695,0.0005800699133568371
0.0010916144694780895,0.0005820088123662114
0.0006409593536991171,0.00049250262478391
0.0006054124892653991,0.0004786472111722455
0.0009959573325370671,0.00026378461017168687
0.0004080227876270342,0.00047648704297810105
0.000812558356703083,0.0004065704769075327
0.00025943360570961473,0.00038897731525030133
0.0010861093110544312,0.0005595871030855262
0.0014436684379136918,0.0013308481105343123
0.0019250050789038644,0.00025968559085369513
0.0006970136083902945,0.001182499018489654
0.0037104666857185986,0.0016134917446366103
0.003289011845652095,0.0020582725373005993
0.0011589953403851442,0.00040623216230350687
0.0019295759657992299,0.0034606266862424904
0.00021972074828388428,0.0011822797926261438
0.0016172954587753655,0.0018105867036781566
0.0003407284325504852,0.00045420596478411323
0.001906359755932425,0.0008040395836357015
0.0016851474794808345,0.0010851585561170577
0.0010663033692859282,0.0010657745274638862
0.0012657727152199196,0.0007600733202126075
0.000828536802067668,0.001034747066627725
0.0012128558668458994,0.0011638622393661275
0.001080967117846586,0.000951271937247886
0.001723282273550998,0.0021435766711428864
0.0006056213026127975,0.0016039905756512524
0.0007768394783119821,0.002554957269345275
0.004018766238994871,0.004465836976504592
0.005554632294852149,0.013212656511404493
0.006033473994912864,0.0023938290506984273
0.002727379761818408,0.0067147043499863075
0.0035472221149082843,0.003608357817542116
0.005140158199146267,0.005301179906979987
0.008623936492096916,0.01633499576608791
0.0049402112893786095,0.0017863423042712076
0.0065763995302749595,0.009334370101884044
0.008607740239575773,0.006689667559831319
0.011277736661260595,0.008018317125965922
0.007940752732901301,0.011407024030875708
0.008564163237739047,0.005203256490866668
0.009733912538887887,0.008144535908836936
0.008014474821489495,0.003472761063821053
0.04048845615192214,0.018832118251632265
0.015279756280851185,0.007122551814117329
0.009644972734791833,0.0036716522058508998
0.01713984604229221,0.00425940087900185
0.03002154251938042,0.013683131232663187
0.042920534403353264,0.017494103307706715
0.02438031323275264,0.015035533949987558
0.018649893560194794,0.016037222900682685
0.005866281295011453,0.003952838350802594
0.023247613420061083,0.028274409824063013
0.005573925942192814,0.007548310179372316
0.00721025061759284,0.0055921473635064025
0.006429702861084381,0.011975617821520464
0.010110839603298028,0.005346877221480298
0.026578646586795943,0.02056586315342441
0.016571110664649422,0.008153251441605208
0.0070987800992214,0.0060088359157808285
0.007864927170041674,0.003876750520758382
0.01756000618731942,0.015367246453909904
0.009890164098368317,0.007100533051745941
0.0014281476671348023,0.003674400108862087
0.006098961289285203,0.008289138250391384
0.0019680170555424377,0.005335832386188803
0.004567814081123494,0.0153064889426901
0.0004618808723795198,0.007306144440300732
0.0019707206817102365,0.004877305921747878
0.0017774668297078013,0.0073888242208063944
0.003037375501700764,0.0056419474140662245
0.0004547127521707809,0.004208733232923178
0.0014426944212629815,0.0019788693017484637
0.0012401048630151968,0.003436490569549615
0.001802409731003461,0.001881246250620509
0.002425493957295742,0.004071513164468798
0.0012306406873429459,0.001885312805670344
0.0006590156004381045,0.0021744242253680904
0.0019530559446190423,0.002156567828803455
0.004377543094281648,0.0018161285278903182
0.010163112532214346,0.0016318732716939215
0.00225596567930241,0.0018774593740483012
0.002098475726453807,0.003000338938344461
0.00021471337203939986,0.0013998989819375082
0.001602363362546111,0.0012167602730709585
0.0013409808212982402,0.002603421140780012
0.005960114970584583,0.0023562575996985847
0.0018440158688631946,0.0023164238981732625
0.001599620251945904,0.001500402109429184
0.002745554408079974,0.0014701188406916516
0.003457428891742143,0.004252048821970281
0.0035055747142881204,0.011480647746261868
0.004180253213533253,0.001707535398708515
0.0025379443229214343,0.00681636622874531
0.003367067850619475,0.005482357987807247
0.005834211123489724,0.003333671157303561
0.003868118147053693,0.000655274162789599
0.003951829745870448,0.002201035513416659
0.004376379334735815,0.0038747446457327206
0.001842706610813069,0.0015728884043882208
0.008340390689032254,0.0034910041079578968
0.002747540700320063,0.0014338379380282739
0.007458164590490412,0.002655369366659115
0.010683718776346149,0.003067752711720007
0.014147632900803607,0.004744692870634459
0.009937823405995317,0.004192494795563435
0.010341564777186871,0.005920699144165003
0.00612621333227343,0.005890912767018677
0.006813411990013264,0.0033724815984105196
0.010617236512742217,0.009571357783045013
0.005679551727650356,0.004067417709902932
0.010201526798529946,0.007389216003913978
0.0112463817153529,0.0038456508784881433
0.012102859821479423,0.005833457292280729
0.010404873520824828,0.0024205753944010516
0.00796849223484563,0.0052838148984750265
0.008120254176113796,0.0034636122926285417
0.009186991881522557,0.0031649431363100404
0.006822440682940919,0.007172426695690315
0.007864207787767287,0.004380224236241184
0.004094450478477673,0.007117478175990038
0.008235204034408214,0.0053288812134946574
0.00972240071438846,0.004583106086614755
0.006831136534073345,0.005656679982372654
0.006068220668264435,0.004907156967570477
0.007792172750145823,0.00718121255566002
0.006343220011950557,0.002769095409102963
0.006358640214265639,0.0029594216303790552
0.0031524737175693766,0.0016637324669783325
0.00501332910764804,0.0032691446311906864
0.006739576190392121,0.002562327438821685
0.003652390749470785,0.001908815796752833
0.005219858578195305,0.0022782505126098503
0.007011842080839938,0.004004725892860723
0.008609479929375228,0.004243688992198082
0.005966834541726542,0.004544482222313953
0.009034406356348175,0.00650706936985716
0.004816445349230216,0.005634473000614099
0.006044283063683805,0.006806199204702942
0.003910396751828729,0.004986942873262913
0.00218009061852036,0.0013904388176774266
0.0025157819616866118,0.002672607243400165
0.004105998442148102,0.0024878319175826737
0.005424687331156443,0.003224449292942928
0.0037911702172802693,0.0026238293552775975
0.004474965332183166,0.002941391421800289
0.004011805815214472,0.002601414768450464
0.003998531261651369,0.0032543044369534283
0.005443283786672773,0.0046709936341370745
0.001472364789507804,0.0028750185809489548
0.003063887878517819,0.006601527518506858
0.0029154156963150696,0.006252979923473057
0.005136058860133616,0.006772593637388852
0.001496504127916484,0.0041875989579516154
0.0029451401741084557,0.0048352527659571995
0.0029487848328838343,0.0048782259713884436
0.0028369749263684463,0.003908624095199807
0.0028159668513155042,0.0057759788025119555
0.0008914485118254952,0.00134090078005546
0.0008560704350133744,0.0024868463107044383
0.003665287406026638,0.005503241128137205
0.00288685435277136,0.004957856551670636
0.0013271053946676942,0.0023431086915082907
0.001440673197574075,0.0004231066940386334
0.00369968917973234,0.004978270979868503
0.0010325915475810229,0.0028480683175216223
0.004162125057474833,0.004970180977137019
0.003589726168683538,0.0018467928018808919
0.0020570215844511147,0.0023824739516838086
0.004199921798290122,0.00505167426107313
0.0011099573503019183,0.0014922749873219833
0.00110774792044464,0.0018978886325439648
0.002148383433658648,0.0008932396622075392
0.0017085084221571604,0.0035925457147647547
0.0014614062084808937,0.0013613304108302088
0.0010176305486727449,0.002337553262774201
0.0014140803878044802,0.0012715573463464329
0.0011858984054662054,0.0008887341360151649
0.000426417776823472,0.0024381651020866217
0.0018267351125574427,0.0015170229665878335
0.00028144657149259785,0.0009690173107579182
0.0010680703079236228,0.0007786293650619187
0.00029885015123377895,0.0015153160754096842
0.0015490753999596646,0.0005178935322021111
0.000674158276599928,0.0024449074583334594
0.001434257748190648,0.00043489383167511837
0.0012486628028536356,0.002050203299907944
