DE_fft,FA_fft
0.00379596938934631,0.033466218039772726
0.00022993590544456935,0.0004409182952514661
0.0009778060963081007,0.00028324338272449194
0.0004733465175202367,0.0004078324926566957
0.00045934063590669127,0.0005295527092864332
0.0007182823824722571,0.00027763122777102136
0.0002475028182397521,0.00042393074438705155
0.0009215618447235258,0.0005337395428058972
9.916469829361925e-05,0.0004626572808809163
0.0015139611373544797,0.00028066570886233427
0.0005898653054920942,0.00023171787970311658
0.0011967202545412191,0.001050806727162816
0.001263560635477887,0.001994276066094335
0.0001861437700146843,0.0019509491311900937
0.0015432577693210684,0.0032992546431580396
0.00071270491873133,0.0004988349863186445
0.002986381652386862,0.0031909455268361153
0.0007105021230013908,9.871090625378798e-05
0.0016618124197964727,0.0007952021962675704
0.0012802172599586928,0.0005172797736287584
0.0012762122651535424,0.0006925818562753846
0.0017740329625334475,0.000544921401255248
0.0009226269207659756,0.0009089490984004427
0.000917671431803882,0.0005935147238819517
0.0010226131084501821,0.00042266986309215333
0.0006822595399769702,0.0006336298572839542
0.00031712784309733744,0.0005548015854248517
0.002589014130228467,0.002845874670272984
0.0010280241107957946,0.0008877586481308761
0.0010452687687028375,0.0013250161089113143
0.0027820715856196436,0.006133058641211481
0.00284256780750021,0.01022728575750831
0.0034619335792314314,0.007532127663915175
0.003195234215336235,0.006085481124639186
0.002663459357191097,0.006180955999566547
0.005877330170430173,0.003384584906864616
0.01357050095115861,0.01611478518801168
0.0032056435397764126,0.005760272800412873
0.004732406286401614,0.006071133010987754
0.006253888064425626,0.0043128199792183824
0.01632266290790209,0.01283812875002038
0.011870111294292392,0.012688647987128552
0.004546042139845027,0.006704069534156448
0.00658592285676866,0.004445087774817157
0.0054220967905540315,0.0017732978968147308
0.03453931787619418,0.01633061960266736
0.012564738702302233,0.008116665117810094
0.009130935559949087,0.00495226886460773
0.020955834425166256,0.005303129359042747
0.03862310821377393,0.014252662500245856
0.04596869190817309,0.02226668064739308
0.0020801209054280814,0.0023181225480553894
0.0230727245347271,0.0186408452926572
0.007030331397551909,0.005488934057732441
0.013531003895861598,0.024071071772433384
0.004990156653873313,0.006604919702839421
0.0034233404868806673,0.005401271198730801
0.009546814260111416,0.013204741331922098
0.01116873719955944,0.007100303863226911
0.027751227294823398,0.01798656635555012
0.010004336846202324,0.006171342729442774
0.013445996810948886,0.007656752016546939
0.0034973589023192717,0.0019219335306058065
0.01810668902416925,0.015591247221658078
0.007403392851291607,0.008777994930242583
