DE_fft,FA_fft
0.004092207284649446,0.03343893110795454
0.0005479275703496267,0.0002591869052372859
0.00121347315305553,0.0002499873862283448
0.0012836080011248568,0.00015894553430027448
0.0011091219451194285,0.00011348307314324908
0.0005623316793988314,0.00020300799314359785
0.0011352729166772596,0.00016557207153494367
0.0008826808511706882,9.46548942457352e-05
0.0003421125279791167,4.2411108366289166e-05
0.0015155264075652456,0.0001644965233080806
0.0012022381577146946,0.0009513654707915482
0.001000734282397043,0.0005149790941433425
0.0023948090789571103,0.0013912121695365644
0.0013073171009913207,0.0018394984242509995
0.002552625684490671,0.0028023056154593638
0.0015694316143958903,0.0012139837241085599
0.00451889405931634,0.003378953380479478
0.0005846301198284684,0.00013179681763460466
0.001714350501743257,0.001865552628477663
0.0011404996810917732,0.0007564425570288456
0.001773441572304422,0.0006251554919417161
0.0008164003664190818,0.0006270676134409608
0.000547834129053465,0.0008122145339112051
0.0007197162455837169,0.0006758431137229568
0.0011819454161217074,0.00031219296724329694
0.002004731308664624,0.0006035123154315796
0.0016954921973225687,0.0003763772318225007
0.0032278232957837515,0.001987011668125045
0.0017029515906017026,0.0021805025809290093
0.002494841096339699,0.0017633774977903497
0.0026423125940475624,0.002621635087130711
0.00453797281390684,0.012992856109783717
0.003547796798782307,0.0006884949697271415
0.0022507175907007047,0.00612511517438899
0.0032648385779655946,0.004479283386655727
0.008450083222254916,0.007650742635072053
0.005934498388176975,0.01613503492275321
0.00561106671282459,0.005400538905732617
0.003258693756156522,0.004955783107399978
0.007106088966168628,0.004650598171486045
0.014427169792357206,0.015971838172779678
0.001375240113723183,0.008107268027085545
0.001845326935977115,0.0029462604139192604
0.0027936681033232016,0.004023589177723413
0.012327108792226262,0.005894881863096787
0.0312691217916073,0.01350657934770438
0.024419850963248366,0.008628463637785995
0.006343157748917693,0.005431627063163892
0.017728863445843214,0.0032339954143283094
0.03512493853411296,0.016239688487449236
0.039849814438493565,0.016166669815713904
0.019538018801554147,0.009629930488097427
0.014662292069221749,0.012222814995442423
0.004846972835258766,0.008581068636527038
0.014606232421922527,0.020552412557167662
0.0059220150953630864,0.01702312233137957
0.003789897791545995,0.003025196752766418
0.00874668301530972,0.008414781505668505
0.010003027212586672,0.011654086849931968
0.024837202961562218,0.01689539753945065
0.01398561521490089,0.007672046500227127
0.007299993972617296,0.004791635328009222
0.006129838376096349,0.006279356361436199
0.015363879973474274,0.011371185158400517
0.010150495996629335,0.010945939289009872
0.002753016161830718,0.00190069875479377
0.005369655709812381,0.005172379748099881
0.005545211284192748,0.009924297711588377
0.00025766375275907696,0.013686280132069914
0.00284151812615122,0.00659632442336776
0.0029095554778879994,0.003638938375449171
0.0030558355716254672,0.00365107152565536
0.004103792087123532,0.005972448023516228
0.003682376971775487,0.008984790248567036
0.0009716705239804046,0.001608938854150341
0.0009313895333191457,0.003976444349236491
0.0005571292241109339,0.005276763481447638
0.0021364355839946225,0.0014122555896189503
0.0009821075650561135,0.0034651027628097085
0.0018911600794925926,0.0027329167094402623
0.0033240809463944187,0.001418509063549242
0.005816175085325793,0.0037938393343772718
0.009260832765701828,0.0026733166830745403
0.0013433288072618548,0.0014499582066059404
0.0002684501437853043,0.003402212525494903
0.0004512783027880772,0.0010832833270982807
0.0020980883436896476,0.0011367261791444922
0.001529907933084426,0.0005698195801616821
0.005054674552887327,0.006135384292783584
0.0016057939035976864,0.0006569069637104399
0.001201603934624662,0.0035454403291974683
0.0027768898320236625,0.000798539602994389
0.0025206459664482692,0.008313862541953258
0.004600554193234226,0.005861955101907753
0.002041522440234162,0.0029384209147498403
0.005067722642314851,0.005091157285922973
0.0007920263031637231,0.002050868051903774
0.00402893846537093,0.0024561297560073037
0.0022396640396139117,0.0028711013168085044
0.0026926790305166182,0.0032900661766311237
0.004815558442603894,0.0007975337940607863
0.002955008404436571,0.00196832631986919
0.00727816111350067,0.002735927528151096
0.001335958936868187,0.000490730129502323
0.009911666869410498,0.0034725674308142976
0.008767743554474168,0.0013408830995181311
0.012655080529348849,0.0018413486217328575
0.0114619175660532,0.005226321644607233
0.005278314325343911,0.004983649726343618
0.012716511351988181,0.007520040325331165
0.0010484483647026184,0.0026332839850609605
0.013129804275850433,0.008420877032379087
0.004427447741799279,0.004167053074975249
0.009071655062794594,0.0066470532713716725
0.008479773081922506,0.00555874241017937
0.012933092603882188,0.004154474444153591
0.006340536327681235,0.004015088540750644
0.00524092022264882,0.004683079146955492
0.011440869818591642,0.004923482140241961
0.008592857908371746,0.0033303698326246304
0.0033717843241055207,0.00603117004399707
0.007516089308623387,0.005994467577040836
0.00844702292577122,0.008154854839720954
0.011672472438278065,0.004030137490742348
0.007619772814415436,0.0032617637895635283
0.0069584693924057035,0.005003436349569467
0.0068291444542544506,0.004072824087611604
0.008291001080296194,0.007452167254831558
0.0057773233155289025,0.0011358472828441343
0.006955034547689831,0.0024484265868138268
0.001093293242336146,0.0015887489127332046
0.005837978657649402,0.002533942149726283
0.0062766867433966715,0.002476867284635295
0.0005464090483324512,0.0006139300579816801
0.007331670294026485,0.0024585700351110714
0.0065516716079717175,0.0031870986458028823
0.008542239023307766,0.004413680898053827
0.004871829372966773,0.003365451032393836
0.00755050083784401,0.005801417306240051
0.004703863162590448,0.004562617080636624
0.006483973449500378,0.007433194428491758
0.004036989378871824,0.0035422543216044357
0.0007811815687681936,0.0011391066428624763
0.0036954958973930713,0.0026697716344992748
0.0029095229304929885,0.001997501355206359
0.005245570037262016,0.0030637039436631546
0.0022498285113834813,0.0016862587850013993
0.003772618920482684,0.0023149735342847073
0.0039188234638513056,0.002357354440560399
0.004954809138594332,0.003262921845500355
0.004007690159170971,0.004211878837301339
0.001747760996398578,0.0019145895776001983
0.0017451627945261911,0.004089418251322904
0.002908900984714442,0.006959212406350144
0.004577459991385604,0.007108726061272477
0.0020249154232752486,0.00349823732967846
0.002108136293514468,0.004372769361922085
0.0027225032524188396,0.0036323233489980048
0.0017727500038691843,0.0037708221445526434
0.0026966606514158085,0.005403951243889039
0.0003797725961764153,0.0008520486465352879
0.0009905960461143155,0.0021138534941559104
0.0035216832901241177,0.005932975291751517
0.0037073643934294334,0.005475828619262767
0.002154323658990025,0.0019306707751866735
0.002129495077236993,0.0024672687000387304
0.0010756237167738373,0.002554726617639246
0.002492825664543965,0.0036952090599568347
0.0029397140245803984,0.0039722172889480305
0.0031966723606706316,0.0019483483863135314
0.0019488387671090857,0.00227736641199648
0.007338088875296325,0.007332528247932637
0.0038480360738902515,0.004500236656007901
0.0018641765780994222,0.0014630890459286549
0.0011237273708990649,0.0015423951334351607
0.0005905886985408715,0.001273512680461805
0.0002927785371648619,0.00177177390112047
0.0006977585063170881,0.0024064078064451014
0.0014316971215248772,0.0012799593923617202
0.0015683233230950047,0.0001883979483391849
0.000884315697490242,0.0020153233421445643
0.001192245840663084,0.0018048472934382568
0.0012201908391875943,0.000852468655424176
0.00038669617598736933,0.0003633131141310339
0.0005744254473097729,0.0007970535785347299
0.0011081230874762187,0.0018158670464807247
0.0018106896436614309,0.0019654547998086804
0.0016145878445659053,0.00045119841853732533
0.001722304588613323,0.0007968765148510715
0.0016797272813366068,0.0009853044105814354
0.002710844996914299,0.001818753652267024
0.003440294775193632,0.0008819798284357557
0.0028874106761049875,0.0007741174447302163
0.004155812069613973,0.0004179205483054958
0.0043942236087227025,0.0003406699075748989
0.006012526690263868,0.0016548176862497268
0.0020992474652230895,0.0005649699163422829
0.002937865545905666,0.0009680730129922624
0.005652373662431395,0.0008411857355223798
0.0021303592706722286,0.0019216549252330448
0.005252958141175806,0.001660293664820031
0.002595406017333482,0.0010404846715871368
0.0024129129173361226,0.0011549732954786772
0.002625743878499368,0.0005380102113449059
0.005757035862374038,0.0018282540555430097
0.0031256136926922063,0.0006583124959484757
0.0049433775119287725,0.0011901225887368909
0.0062565175516897595,0.003170447855104556
0.004825008484303495,0.00258444775941944
0.014841836788188298,0.0031706937413120994
0.006546172708257503,0.0033324147621165865
0.018940467238259526,0.005552501559355826
0.011701889896327622,0.0017514419229210292
0.023632015598820492,0.0039184291749195035
0.011662172040975463,0.0010546245580413712
0.01963975776726691,0.003405476286101185
0.008451775086248005,0.00308619732813948
0.016135861870991274,0.0032869503142677866
0.012786016898052319,0.00123326991117092
0.01608112549797004,0.0008435617746083941
