DE_fft,FA_fft
0.0038336435527382695,0.031414682173295454
0.0003667191517291582,0.00017222944230726363
0.0007006718565686742,0.0003224287213985362
0.0007189857768639236,0.00023500991201655546
0.0006153438916454274,0.0001921698329525516
0.000765550940630404,2.3381062560919134e-05
0.0007081181940438451,6.705938194288843e-05
0.00020589225251926453,0.0001659178862780485
0.0005484911155878326,6.724722856935347e-05
0.0008719611160877039,0.00022508844245016664
0.0005929103681419716,1.2488390400049327e-05
0.0015907440082169597,0.00046197413136987286
0.0015752023538536768,0.001193068979313071
0.0001672204060847887,0.001049951074946798
0.0027126682682384645,0.0035791468136801116
0.0007132076806556073,0.0014607086492641067
0.0033152013640120226,0.0034298985930987136
0.0008733271284789302,0.0001143298316823566
0.0013360939410389386,0.0010921972533847106
0.0013661568404176574,0.0011432473159131702
0.000550577951257981,0.0010623040149298668
0.0006885257478722272,0.0006978203515505696
0.0006626504743950638,0.001077314822621357
0.002294383569102012,0.00014011151305259672
0.0005044640626320112,0.0006531436527629873
0.0027202570301661207,0.001150617410063651
0.0005528575559601741,0.0010045055528831342
0.003980549934515001,0.003750976543676817
0.001200742102498259,0.0017245035492938286
0.002325907954145696,0.002492715503637295
0.0062418797748889435,0.00518354311114242
0.004147569701786519,0.012817373105422084
0.0024801679113558993,0.0018729952965430966
0.0031185990634749632,0.0047772531794617705
0.0030897987174246136,0.004837906131478888
0.004080119219073454,0.0036221778599031724
0.013971446634202326,0.009012807030275056
0.008005602095109495,0.006291573359501654
0.0009414888569879314,0.005338799439922986
0.004299421278980338,0.0011694246251234765
0.01871930702008542,0.012963227390859533
0.0070529567082417855,0.0119467359754109
0.005194456776652773,0.004196448116537955
0.004086235209253888,0.005060071047070945
0.009860253420881688,0.004776961063414113
0.047159957035137,0.0203327184485644
0.011197521289265966,0.005305988712210634
0.0190578901220303,0.006281800923085473
0.008680316859956943,0.003744014626385667
0.04001835900411027,0.016356546539834985
0.030973624392834596,0.015682216594437987
0.013516293959228726,0.010543976340328878
0.025921988588258674,0.018184855607238568
0.00989888891426695,0.004918090158142383
0.019127825668467453,0.02362762931220022
0.008356317327333992,0.006729846136979406
0.0039282806278626466,0.010607563957650864
0.008979542411477156,0.008628907938552588
0.014170736497555687,0.012711336875465098
0.02345113839288508,0.012841522295231129
0.0040858217979689426,0.0030428034003744556
0.0181523325977278,0.012974678832135813
0.0018545881594227715,0.0026515047596770156
0.018353839474637142,0.016383901360498256
0.00876306448941199,0.00769119816354489
0.003771626275923557,0.0039522251149259075
0.004360060061169581,0.008059924113858601
0.0037114874499610023,0.00976771642490495
0.001919207328942486,0.012046931534101572
0.0010539759729781314,0.002228478186088311
0.0003348778641340139,0.008965910654367332
0.0006686005719793281,0.002184856689489565
0.0031867001519957218,0.00964705327830994
0.004336970588173039,0.004125674914637505
0.0021339111796415356,0.0017844657142600468
0.0006950876395181136,0.0029594339246764366
0.0018143914931548501,0.0006674196028118685
0.0015888695633970696,0.0025228599818885224
0.000287112362070147,0.0027290229012586625
0.0027970416458645594,0.0016255925144638527
0.002015508690427756,0.0025451461293180123
0.0024063726496792843,0.001361755158793854
0.007164640805546864,0.0021023376619406548
0.0022227422550509597,0.0012719531752533222
0.003763637730031993,0.0021630774734236963
0.0023732440192666734,0.0015649268826428936
0.002441551533636243,0.0014620089003213935
0.0018157555672806069,0.002800875723278232
0.003782064683334114,0.006432073696915154
0.002101177687063863,0.001502089474853725
0.004244912881584536,0.0024189899624035113
0.004811206611397068,0.006063423040333912
0.005437659914456426,0.004402980608679853
0.00544885738162907,0.006996827151735374
0.007069939826291817,0.009072577730786437
0.003683774033419978,0.00443271364794194
0.00587669283624126,0.002462146582167308
0.0037347263083507224,0.003997692140988692
0.0014959539950740045,0.0028663858839251054
0.0038110345421445437,0.004077183288714278
0.005968688829549701,0.0002335192729025965
0.006307851734384629,0.004184840843482951
0.0062628378740424715,0.0027422436017176225
0.01166433246462807,0.003351225687627665
0.0013130385353735318,0.0017566268099267447
0.007798124686660276,0.0012427884801096073
0.016881933638786595,0.006286330246927478
0.008184427446068596,0.0008344030700096755
0.013154656535554251,0.008356333317924158
0.012222457908349667,0.008298399439345898
0.012230853730164352,0.007231065045579678
0.012125499139173187,0.008396469485642532
0.011497916391139475,0.004790399327803104
0.007520641392791888,0.007490411814642975
0.004445367929207637,0.0027292921929814146
0.01862456853376519,0.009173989921850511
0.0006335142370906454,0.0003745427512769727
