DE_fft,FA_fft
0.004614490160304397,0.03029551669034091
0.0011250108469642544,0.00025730981610483004
0.000576468200585107,0.0003033602841504506
0.001974312550642215,0.00034541919125137684
0.0017741615412959985,0.0003742644481075203
0.0017945343949199166,0.0005635559763558303
0.0013856154777281268,0.0003259551434331266
0.0013489165678279738,0.0003322182634298167
0.0014503372421101161,0.0002938263502865142
0.0018410465773816707,0.0002656614743776111
0.001095713865961555,0.0007622492656865769
0.0017971338589588108,0.0005266274620680663
0.002918969237253716,0.0006401899032406106
0.0017532672460216794,0.0023143035820890902
0.00129272331383512,0.0038241319725240805
0.0021224680500882887,0.00196954037449474
0.0030166946019270294,0.00432113418293248
0.0017344078453040517,0.00036894931881046623
0.002492242074095719,0.001680917726509978
0.0013957652669121757,0.001154312011175916
0.003530637472089008,0.0008874172487476777
0.002154104366629559,0.0008446241504436354
0.002318247009193622,0.0009872924161195415
0.0018503150448730488,0.0015880296620718096
0.0017063485848335877,0.0011560550995420261
0.003533118508089162,0.0007464014961990229
0.0019058731863887083,0.0014011303238372257
0.002909084174043381,0.004818864296021931
0.0022301855068834037,0.0028229446004166994
0.0031745772196717552,0.0010712565540139847
0.0018345256874417193,0.0042206666229450285
0.004042708295020753,0.010270215708821402
0.007476438488254279,0.0023158401942689234
0.0036704222780116506,0.0009252370832629147
0.003696556110310579,0.008899982207173675
0.011785336589788989,0.010527096040721481
0.009952226894778666,0.02326524411456393
0.004455759790512139,0.004069305922157691
0.0016582383632761332,0.002276615816450597
0.0085726520681935,0.011816913237021345
0.02187182091060117,0.020079900579551224
0.009699165897744692,0.01199264270594105
0.005213375689558532,0.002018779335467459
0.0023408949551954297,0.005572964882048646
0.007053315707197607,0.007222342971823539
0.04150915533569554,0.020906275825325754
0.006959764758578749,0.0046660328072122715
0.01204437748642347,0.0037678127259167036
0.019252121511821974,0.0077788408918159965
0.041977841599622215,0.019720491146547517
0.04253941344657703,0.01716545605628373
0.003842150541768407,0.001910862222750783
0.021920009653140726,0.015743598990856734
0.015971826505966274,0.017744956466672665
0.012029947816355184,0.026761588731263355
0.009582510241116086,0.008037502252733655
0.008251459317329233,0.008884506027553809
0.0021052379704910424,0.009565410854790924
0.010924879872049337,0.007648893571505538
0.02975621757005591,0.015823077099962668
0.003845104341263435,0.0015349417908957343
0.009912625255494273,0.009798105824915103
0.008119648994710113,0.008238728254288119
0.01771394190639804,0.014994826370074115
0.007654373789392755,0.007621569344824398
0.006048594597899654,0.007784153943797004
0.0023339125554985166,0.006712645940349725
0.0006384619485127086,0.0072758285799110235
0.005122664662416829,0.013498844005816106
0.002127571622464986,0.0028440351756536543
0.0017736866742335015,0.01227583569102824
0.0013473398105483935,0.004529254322243355
0.004710344279995392,0.00808368103107866
0.0029854591928344587,0.00022449869921144442
0.0009834654023262762,0.004121145491862033
0.0011141843263387954,0.00359265019531077
0.0014102132461328218,0.003698814623259423
0.0014015770987858922,0.006423459326694567
0.0013913237743706994,0.0017219669149077647
0.002562254191796865,0.0030834830479627095
0.0013712406481165985,0.0012700653715558997
0.0017737342115577124,0.003175345502982385
0.00793574103601015,0.002644927240068591
0.0012433395133012333,0.002274974454150887
0.001761570065841432,0.002432619431301046
0.0009465995491654,0.002781868127556918
0.0004931168567285044,0.002622412493397932
0.0010604135375890565,0.002735052861477412
0.0035162231713556143,0.007163943447921779
0.0020689841644596636,0.002685416106334024
0.001187653309606017,0.006631352246750108
0.004490996316898081,0.007438683319607892
0.00488657509521445,0.007125083983304137
0.006389285801819821,0.00923617878846347
0.0030441644598630173,0.004851700480133046
0.0036804989549420616,0.0023184261408807994
0.005027895418285651,0.0035143645267572575
