DE_fft,FA_fft
0.006759538052800644,0.035312299360795454
0.0035887512270960757,0.00031506494200381473
0.0038122427659051253,0.0002785451990200911
0.003276634464872233,0.0001667611138893981
0.0038425762124193173,0.00011171786923706675
0.004063234926361877,0.0003062515628306531
0.0032960915007771148,0.00020999943025091548
0.003537458773796472,0.00015281824772613525
0.0036674843670145593,0.0002792667537722312
0.004864312144529715,8.307047431526716e-05
0.004314422214278605,0.000799143856077786
0.004387371047499175,0.0005711820549172932
0.00275343656789561,0.0015248709858419133
0.005527723845043618,0.0004188820702882775
0.0038217271086275176,0.0034602483148358214
0.002909125321344374,0.0008666073228876673
0.0014589463447939068,0.0037071411210673542
0.004891726702378165,0.0007765116419294381
0.004180523313860882,0.001128890888566808
0.0036765635397148235,0.0009456841494019139
0.0037175052132458696,0.000599917367592805
0.003120316259456539,0.0005216545024710124
0.005963049941496089,0.0008581644666799558
0.004566167117177094,0.0004802213505532253
0.002921646451916154,0.0006292486504937266
0.005455747755276375,0.00020781024872639615
0.005000598335190304,0.0006740849462330586
0.007456329498505844,0.002467735497428069
0.004407804111577802,0.0005915940328057348
0.004371541214655042,0.0020153041551881556
0.004731586172787996,0.0021886060345216235
0.00931537316165922,0.011580821487684924
0.008913235976126673,0.0029593761540050306
0.00588860268914839,0.005076681488909204
0.006135417475968117,0.002550039262612939
0.007033209996056254,0.0047037616175789046
0.02116854809421626,0.010873710384539605
0.00949959473732033,0.008982326328690922
0.007314382314090523,0.003742001078538888
0.01420682064223319,0.0018421154627966479
0.02512205933464042,0.015039095331707927
0.007281454717269312,0.009241447253707123
0.0031749909083835398,0.00911765641389991
0.011165542640865287,0.0010959193071760963
0.016890318774346515,0.005231440662343033
0.036700245564546985,0.01389126729471164
0.01924025330822553,0.008468815964341205
0.0009029562985414947,0.0014131768191746326
0.022047139367966716,0.005031513612079158
0.04321559739811787,0.016492925796617673
0.010904188587739418,0.008449071710313682
0.0233500052797271,0.015115521529747083
0.012943511538444944,0.007814423994679293
0.012046934891241283,0.015386081686588829
0.01254799557039836,0.022766403468923547
0.009630320746404276,0.01343155101758877
0.004505331014487274,0.0014802550758936757
0.006988710318853166,0.008071224656887841
0.012793785697201345,0.009438500897453845
0.013710540363163132,0.008169877873166021
0.016361120299400327,0.009310654391240063
0.004283350807734009,0.003609287549067553
0.006034293437064176,0.007518843535777342
0.006796762234974903,0.011528746560816365
0.01145420261794856,0.007757469034506745
0.007267711909417301,0.003530046902156097
0.0043233807689741326,0.004674086618124752
0.0025376806650803775,0.006102661996780937
0.004416958209937552,0.002355578844539533
0.0055941351821257815,0.011098894763235998
0.004926300613675343,0.0013207941272439883
0.0060094015431519454,0.00706866208764513
0.004030480862443569,0.006911186155873114
0.0006713014124684389,0.0048199187228264995
0.003743690800213678,0.0018442055866132677
0.003982220059065767,0.00023853174838272883
0.0035495156502828645,0.0034053299174400605
0.0018322301094747674,0.001328301324661435
0.0016968797130706493,0.004216264832141482
0.004104153719079706,0.0017136967110318352
0.005189407484578339,0.0022748498795454393
0.002892849911931467,0.004013107385849616
0.0073398930208938085,0.0014308963556773741
0.0024113518669799322,0.0017844987265456123
0.002937530328973002,0.0018926908829539164
0.003173301107704217,0.002922820852235211
0.0019512914478153575,0.004544551241263575
0.001183420231747678,0.0005397674461588164
0.0009256694104089143,0.004266318412235518
0.004858930124134793,0.0021989485405230955
0.004067334145700863,0.006175869418410721
0.0008471919987637121,0.0006857326209088733
0.0029971820345083278,0.005340384747520663
0.010499280478106623,0.012918904383064454
0.003811994766750913,0.00714779117295695
0.004348795754300902,0.007567174914292341
0.007707468722829882,0.0026189421597047485
0.006146000145947065,0.0014595908507884137
0.004313981652903922,0.0007789239875243617
0.007860693604565929,0.0011881136161624043
0.0020601417028955882,0.0026531096181269423
0.007883704966437723,0.003141358239557852
0.00433632037442751,0.0032988269441147837
0.0025575499597056306,0.002925387406337083
0.013346518901528309,0.0016734347816126096
0.0030997204915066807,0.0009666694772826837
0.012377211467218643,0.004324246977483874
0.0008893151067310972,0.002094425367051871
0.007618043671329548,0.006119426424127557
0.01433189986034083,0.007187961094571209
0.005344341928165491,0.0031460174855108248
0.011847588458811738,0.004215617129717413
0.005091525297260385,0.006702190681011998
0.010671489402980338,0.0029380446370390126
0.007422654191042026,0.0033134934603151873
0.01348867678184773,0.005101110565073902
0.0027338443989715702,0.0018878091292138422
0.0067457685352844375,0.004213523821670439
0.013765496985042638,0.006865521848782664
0.005569412370991422,0.002804922430131002
0.007195388429771121,0.0023194070372786167
0.006819888620748382,0.010147156456249392
0.007185595683413394,0.004096660341390431
0.004016268316822152,0.0025584886218977666
0.013601870153122295,0.00971631969371757
0.0018743247610556982,0.003341835411221388
0.002954768814170738,0.005790562862285054
0.012865628253659058,0.0059088718877173575
0.0014891888576861788,0.0015548449413335648
0.0040308788172966625,0.0029564892831625096
0.0023248056419198507,0.001995582605200908
0.004532711363285564,0.0007914448077679777
0.005513264560305254,0.0011305155828825553
0.0044834609791315145,0.0034964335262062784
0.0014212916511859293,0.0011638489981060994
0.0054189251573162605,0.0023638697887093177
0.012625264476291637,0.005807279083800898
0.002129763408009641,0.0024688184860870615
0.0029551790443630337,0.0044411320383508975
0.00619877741892777,0.004629099612794086
0.004570541338406838,0.005463701007838212
0.003963494199067286,0.002860263608670936
0.0013647346997935788,0.0030227361639202947
0.002910074857826348,0.0008580708534584528
0.004435128954731262,0.0024439930285233293
0.008333385924590207,0.004931350882958009
0.0008317311050314797,0.0008766994000522951
0.0009411937390596108,0.0011598197357156096
0.00620757486034696,0.002216135144927267
0.0048359440002197,0.003479054787942641
0.004807995246859781,0.002666677286116741
0.0027202931259971766,0.0028721329069557504
0.005320879331898581,0.0011379398559332365
0.005930402568663259,0.0064161492239302965
0.0062756692470970375,0.008435802994242743
0.002726830961222432,0.0017627633186792847
0.0023686334102052506,0.0017253678672519437
0.006302447831119119,0.004373489878149021
0.005212184984228418,0.0028742425539078917
0.005550049526817857,0.004217924758597658
0.002191604058249329,0.0026873578204802415
0.004296567271595039,0.0023152997643343743
0.006536310523297551,0.005693981547548783
0.006170199800765937,0.004758393242357828
0.0036574801560527045,0.002689541670329276
0.003056715826505449,0.0029554026169303187
0.005475940831620685,0.0033298361776519896
0.00532608156331033,0.002451266287976996
0.009134783972771586,0.004841973344534392
0.003850439610807149,0.003579427904941957
0.003297292084576551,0.0011568353386652145
0.00853650063287641,0.005337559216142718
0.0031123521292224674,0.0020045869732803405
0.005764676365062426,0.0033927689886202733
0.0036436988144894576,0.0034883642730007738
0.004453129209919389,0.002156490475239907
0.007199940113098659,0.0036241114313969123
0.004988152191208548,0.002173376202731791
0.004463317933981248,0.0007138167026621254
0.0032359972488808166,0.0011871724965813607
0.004443580644278818,0.00017625240043288247
0.0037403234764276836,0.0016553369586212597
0.004258086333454679,0.0014914758942756222
0.004234059226706337,0.0008595867306250587
0.005164783220401282,0.001231506095135703
0.003378724068673958,0.001282816220686409
0.004943821576088705,0.002567894706947004
0.005299588769827807,0.0018834769571600446
0.0066367942583732045,0.0024705048618913683
0.006801585191480955,0.0008358884193802403
0.007316458980153797,0.0019010156656131141
0.0042052093315510285,0.0011497107475036362
0.00400637137510777,0.0003568273475086529
0.011657473191040916,0.0014215053404413379
0.0020466857395619797,0.001121336745132992
0.006009584537401974,0.0009211315075644875
0.010702399915821552,0.0013656074287600047
0.010711470921488095,0.0015182770988597012
0.016819322003776203,0.0009788333656915655
0.005695536067811832,0.001856461400413269
0.008182704195375482,0.0010339176850004898
0.0122978893407972,0.0013608920860287326
0.01444831573863016,0.001668072904950528
0.008510305680004665,0.000673217852157354
0.008798550104404675,0.0010994931687413289
0.013165640868406391,0.0017711641135392633
0.01880420920876683,0.00017250063172585952
0.01735062650698508,0.0015647298643228778
0.01822844966790725,0.002576191208705372
0.0025646967497047067,0.0019694279511709625
0.012245348934084032,0.0009364658579609892
0.026359025449166865,0.0040284970308039555
0.018901364964401528,0.0020648841070577354
0.01776873168669026,0.001584627009294359
0.028359696857135498,0.0030874790469298517
0.03185871912230267,0.006240549080494216
0.013670441172640277,0.0006581318652830951
0.014082008802985496,0.0019686365365343735
0.011350339193307878,0.003189955321679406
0.01899031013855279,0.0019999079387313648
0.025571381238649393,0.002841129483316055
0.014306891271212537,0.0033831805198908617
0.025840247919575933,0.0014610131250238747
0.009691534841912385,0.0010542925620221056
0.04017888522896462,0.0024658167414040952
0.022883588037341144,0.003353784321775675
0.025236808406667612,0.004377112404370468
0.03321477263182524,0.004725368117048824
0.019622870881077205,0.0015879875811576514
0.045259040408167805,0.00528420856617822
0.01976375357552101,0.0008761529968643446
0.03156355659600747,0.0019543541808303084
0.015670638161970247,0.0017581141735873277
0.047068273138131625,0.0005287182155524522
0.019599878421981107,0.0020823428679067175
0.02598046682759406,0.0008959814480993943
0.052217596887762056,0.0019718478978796366
0.02574455424788805,0.0014157440387066683
0.051431574355208204,0.0026921693256670375
0.024588526383040245,0.002641837678158538
0.03133899106522885,0.0013897275902717953
0.019064951464847275,0.0034881470897686158
0.029681183005840574,0.004534560629407846
0.010974223267757781,0.0033573219557644692
0.026296672923928323,0.0023302384518094177
0.04678900330656478,0.0052645201690036765
0.007610138289278223,0.0027568649870986527
0.026260588498573965,0.0029028748138623284
0.009559458992561297,0.004039098422174004
0.005987343891306055,0.0016995050253878227
0.01784837836146664,0.0040970871682861525
