DE_fft,FA_fft
0.0035163874399638233,0.03061714133522727
0.000141592841079962,0.00026260832269489837
0.0002555643339259569,0.0006415404497147955
9.093127545941378e-05,0.00048562787579043874
0.00010011207887338496,0.000712862261066535
0.0002453950768602966,0.0006612040773771794
0.00019079338376295279,0.0005653699083076163
0.00018065185933543114,0.0005323233839099246
0.00037937628999649346,0.000783087175362235
0.0005423024904567888,0.0005945447449849554
0.0011768885073125076,0.0009465094406208886
0.0011987387580209233,0.001250183932503758
0.0022104649668233424,0.001709842481635925
0.0024214071814193552,0.0038661126796866747
0.004987451743747977,0.003682631445724737
0.0014119936224117626,0.0013239717896295152
0.0037091402226922345,0.003530919761325843
0.00035675657345251167,0.0005903169543514213
0.000606617398198994,0.000738534012896715
0.0011762776065443207,0.0008499749354276591
0.0026383331788830586,0.0004986254251055889
0.0013646309696056923,0.000903138255854944
0.002393642418311649,0.00032659454970555607
0.001141553799786619,0.0007466163543863564
0.0028733078713491793,0.0007158366633524361
0.000850224037737197,0.0010177316624415203
0.002045996674808585,0.0007725051517737027
0.002667869640361178,0.00037763509703632323
0.0005476158453939861,0.0022014511887597284
0.0032792217338361595,0.0033577061106269666
0.00408185354550399,0.0025460844754195944
0.007554759502465119,0.017734653111756846
0.00151938408144784,0.0037301404091470308
0.009592348471850603,0.006593358806719637
0.0015288898687751166,0.001789522604030871
0.0025536627130846386,0.0015508465077096877
0.010426426203992372,0.006054014320607691
0.01023431888631004,0.006138035375630222
0.021788256810493397,0.0005623618490525012
0.019748761899494986,0.0011117293170073408
0.006875538053312927,0.005613992117132935
0.0020122581342106962,0.003718306598015047
0.0048215693571895665,0.001735287965507613
0.015493975932735968,0.01249481342539851
0.006291302730322674,0.0008356913930029311
0.009932203358825583,0.00909059959706277
0.021197211096378073,0.011572602137956252
0.002929397865917612,0.0028486398718549073
0.009521674644231955,0.005449122065068234
0.009622225896435644,0.0063564093097155305
0.005404622902676507,0.005587601991007996
0.013307816486843631,0.013160491504949393
0.026106546084874012,0.014343920507792233
0.003006303124489758,0.002112513713224808
0.006076702819232768,0.007517625305295528
0.00635155718453578,0.0033741917823942604
0.006111918240477977,0.003735225236955049
0.011529277131739388,0.005832583081367236
0.004577441474953462,0.0029018409139262534
0.002215035972098477,0.0023458546002820607
0.006792808530631679,0.005196219574269675
0.009198764543103446,0.0036879865765145196
0.0028234015100087263,0.0019055186615960825
0.010087243166218307,0.0050802986778732155
0.002763674579032657,0.0035811486173669116
0.005010062070898925,0.0021838375435135377
0.0060391190639712084,0.008797887290120368
0.0006389134473628868,0.0019760170652739807
0.0018785358805062302,0.009224863809711208
0.0006032063018598604,0.0045040014011486305
0.0015479884424232546,0.007222619848809847
0.003848251596260656,0.009859289461944084
0.001859899230944746,0.003211636903593309
0.0002817977223528951,0.004896572162328825
0.0006925631931867093,0.0035050778725658877
0.0012738622589963588,0.0018909507869241753
0.003377525390304525,0.0012407852238721338
0.0018313142624321902,0.0026515788455619004
0.0032878260279138754,0.004266640711210201
0.005605825445168903,0.004552979978212249
0.0026880328381773773,0.0016546116635577266
0.00393718467273411,0.003633492927227541
0.00794475972919458,0.004529256914599465
0.003771922435821124,0.0018984063579693207
0.00925366110232196,0.004832413239004334
0.0033785677031188885,0.0022486876747728445
0.0005634573942812769,0.0012786880389772392
0.0032850223017963105,0.0017127685195838412
0.002621890598979972,0.00267824382468754
0.002014682709504181,0.001177327775969907
0.002759239393311628,0.006711462996685474
0.002123767689285472,0.006963700577727769
0.0010685603513777117,0.009220073185152753
0.002226805013192983,0.022180865698446076
0.003497137510189498,0.017623430249700388
0.0015295592764275712,0.009673467134838343
0.002915041432785087,0.005079456352811085
0.0009591276858141468,0.0017177405287022
0.0030509201180346367,0.008428068066369475
0.0005113364773828566,0.0026675816508143785
0.0013405688252323888,0.0025250370374359666
0.0012783009839389434,0.0019529176675293378
0.0009382502797428278,0.0021791325279997007
0.00029676180047378555,0.0003961357064905974
0.0018215583215719913,0.000792950661833399
0.001983375000454865,0.0014992978407105243
0.0013246606576199766,0.0014570986574711099
0.002062708766210378,0.0008165621915918932
0.001621533642199652,0.0012292279651348276
0.0009262302619863789,0.0011951816947902555
0.002036349743764312,0.0009348578479498477
0.004487780210233343,0.0018315739730006312
0.0024391652735782582,0.001041201373160785
0.0016385986720053173,0.0008437454349363235
0.0011315173622950504,0.00012387517892296104
0.0013136180285453706,0.0007635607676462203
0.0008125008242323344,0.00021718962774223012
0.00395078850463484,0.0010679414134078943
0.002635405617345085,0.0013596534888954668
0.004625958197153011,0.0006364964897095482
0.006365979214414365,0.0020230702752749258
0.003453415457499056,0.002568334028592335
0.0027699497589982196,0.00043110371083957314
0.001108020689512656,0.000787368501914176
0.002714717315447882,0.001546930922369364
0.010470928490689745,0.005822796982849499
0.003375691241821953,0.003307913698809872
0.001954757936074292,0.0016972820702535955
0.0009437132563506152,0.001412489976854437
0.0016677739853711295,0.0010747106160023557
0.003328655585692344,0.001269188097624096
0.0029160021735929486,0.0011468688901626715
0.002966122955477889,0.00244966210890858
0.00257126905553832,0.000784505236621156
0.008622202538841198,0.0060626889222824935
0.0014865573929959061,0.00025257526589198833
0.0003615093316649412,0.0008241557037454217
0.003661077651354318,0.0011343866592005082
0.0024894987520312837,0.0009754792900533238
0.0064801655143201615,0.004445396356037036
0.0017881035733305266,0.002517654300344551
0.0011428700306092784,0.00010748016323340964
0.0014364084307473366,0.0011384802003900267
0.00121202652886409,0.0005912212933292712
0.0031887589595963163,0.0027140534922451597
0.003942044651617945,0.0016019093502580599
0.005942653237255789,0.001900025921695208
0.004431890968523839,0.0016633648320086851
0.006501470652823646,0.00484272056647681
0.00036236879225845845,0.0020902613198945357
0.005977787730783367,0.0224255228774276
0.003789957374081186,0.006928918450374113
0.00506918282287232,0.004823930016632689
0.0031366149162934272,0.002183317671471044
0.002102055110305788,0.003438920300453655
0.00216480791070596,0.009804052013632629
0.0005843954508863114,0.0011028172535990058
0.0014664124898533764,0.0014914759722879736
0.002425150542396173,0.005616721633609168
0.002884938028161505,0.007890478390147003
0.0028993866545473468,0.005023991482365394
0.008887724230392276,0.019369434398982373
0.0032655711300288636,0.004175020447504605
0.0012217624887055011,0.002286566857570742
0.004055149322619951,0.0035787795553705957
0.0007448911817367541,0.0016081737694793009
0.008469115201212608,0.008033626016514559
0.0029345070270429758,0.0032471094716298
0.00449238481373701,0.004332659167357013
0.00688431970384646,0.005967073872490346
0.003002937758316089,0.0031901881181905676
0.0010337414885691566,0.0010228177448147336
0.007656969246913914,0.00700349186064752
0.007188838129658314,0.006513133759641263
0.0005578229319359742,0.0009477635727857311
0.005547539738970851,0.007610227845199559
0.0015769879605420276,0.0006845999772574783
0.0018200823320527746,0.0020640730356448946
0.0013134118202625736,0.002458157406516109
0.0007710988883866814,0.0020103040174965377
0.0015237318895108165,0.0021369240368936965
0.0005699770484242011,0.0011870383466904247
0.000646010424090686,0.0007964411129908868
0.0025585517109946937,0.0008877085816277316
0.0011097702288836934,0.0010227272428726423
0.0008426896919678826,0.0015956462042731642
0.003586610729470966,0.001064783832326962
0.0025953092714864567,0.0004735163177160573
0.003051788041914442,0.0009529413590035958
0.002886992859725112,0.0008370004127594561
0.0021387204054433913,0.0005283360795496261
0.0008835473231472097,0.002177387106664394
0.0019257207748796558,0.0015784148119723444
0.006003536214065867,0.0015516453439766674
0.003972701466881408,0.00046315034283923607
0.001492810449274723,0.0010330022773908359
0.0054547681361883935,0.0011859029793575234
0.0020374244833112148,0.0008554272793545791
0.002282463599443689,0.0010195257315773088
0.0040207487837819866,0.0008111877708040589
0.002071437586835195,0.0004805195918720403
0.0037239485726849866,0.0010926229401850597
0.0072152569021553545,0.0014771154613082373
0.004277317600910839,0.0004584484600958341
0.00557032302079526,0.0019370960717317387
0.004719052042625259,0.0015357485449189019
0.002328366236008369,0.0015046524062080225
0.014749229309980402,0.0004947262220647468
0.0036923854684428603,0.002865661412204349
0.010302254377492406,0.0020642087465237036
0.0006166089453158482,0.00446794190552268
0.002256847194516946,0.0026984888249283806
0.026869491538119645,0.00029443152301445423
0.01757887327827514,0.0024877684647225747
0.010195160879243135,0.002569008746786763
0.01650939772373215,0.0017194065644443994
0.02207264277990847,0.0044738612788700035
0.00818272702613989,0.0007997148281685381
0.007437150542797139,0.007224856934167263
0.03445520514340453,0.004513020649546963
0.027598002817212374,0.0015557918836376365
0.03866514362974592,0.00790906623563067
0.029061995940559707,0.011565009282945618
0.007742901847573375,0.003631324931671176
0.02126494730345205,0.006431147228257535
0.014686566928068905,0.005678089968744367
0.030353629433023884,0.006475704516104595
0.006615868623591083,0.004983985450778567
0.028314400970661038,0.004645343782823656
0.0521824648689661,0.007365736844796653
0.02945246694629175,0.005009065059596864
0.00041476258208700826,0.0012002601117865963
0.021859296208050064,0.0017067529226542258
0.01742418800202915,0.0018264430828627205
0.058251198917559345,0.004124999596348081
0.006293196309660894,0.002947618021852333
0.025977136623436127,0.0004597344877126269
0.03413912277743173,0.0022485898705621224
0.005173376117018854,0.0006238942487397605
0.025480490632641226,0.004709681887249797
0.025903088822981545,0.0018961624235212078
0.023697869586505372,0.00663595249612293
0.0349900069758215,0.0018895254547753619
0.10134933500964896,0.016668209286149406
0.0176976778559163,0.0031326921608833542
0.030437666719261215,0.00528630986958139
0.058921774983292007,0.008143628531788008
0.02877495621246359,0.004440723324484083
0.07599562385319714,0.025177209412496845
0.01996899639516203,0.00871514840438565
0.023068234095924286,0.0034986259760997726
0.022819709430975665,0.0097230194070295
0.011264783866947653,0.0008207358897200082
0.024054947768803875,0.009470869793840358
0.019342333639420978,0.005110230357272338
0.02142187937559807,0.004405834113014758
0.03641735833734322,0.011648926617982796
0.04588416877056257,0.0068898417870421605
0.017807349870313363,0.006165144732194767
0.04119415053879651,0.0029001142541011035
0.03880482314245548,0.01245765995466334
0.05834535584175445,0.014893525242055203
0.05169021422927218,0.01507135821139419
0.00923142176284062,0.005313924813525243
0.013513834795574439,0.002389106065282975
0.014645418453800999,0.004337234438927802
0.008169802683734427,0.003888635127678835
0.033781561089995374,0.007442616268611989
0.032752465844499756,0.008092629579113986
0.019627986381203395,0.004664131600606214
0.02739434892659287,0.013558877521196047
0.018071730969894586,0.004802568894072315
0.017449380882748302,0.0029499409909664463
0.018506104682244597,0.004001323646500287
0.0201023161778122,0.00462212385375191
0.012045512040027054,0.0016265704329943994
0.030704299449502037,0.006783179654652481
0.040471143349398934,0.010363512135041955
0.027668646737755133,0.006537918842351379
0.01696521367503535,0.0036568089905647566
0.012989154503242646,0.004055621585591072
0.028720584314146393,0.01056184625460435
0.03607647990022928,0.01212238176968218
0.00706035666091108,0.002768770274867373
0.031077807916822426,0.011926901438304802
0.022967379165245643,0.009200322973328704
0.022944202754247325,0.010168426550818885
0.025732983346263467,0.008732602897786913
0.01791085670744372,0.005533033912221661
0.013475773768436266,0.009180078057182333
0.00821687571235315,0.004535490285755348
0.007931520247733597,0.007747172194074469
0.018878090648403643,0.0015355773651848233
0.0059552920464121285,0.004277276578129208
0.006096476224356261,0.0017663056504225955
0.010448897722888607,0.003788157712686489
0.008586055351502865,0.004583455309602445
0.010053449463001572,0.0035238721903020835
0.00395939665616006,0.0021856631006466824
0.004328585377432364,0.0024910618533391395
0.007253963675084247,0.0012464463469751763
0.005195327473584081,0.0015726081932104596
0.01129891632810813,0.0021759478794493663
0.003337830878276314,0.0013014871592280655
0.0032240027115056627,0.0013341930991766055
0.003253391362076018,0.0011163102345961883
0.003685536298853189,0.0021648874011410565
0.0021380076844982917,0.0010270873995805888
0.004257362470135366,0.0015091708709322183
0.0014383133398653313,0.0011028655928393707
0.0057068872840520994,0.002884953499026306
0.009005411346092188,0.0034147028333803998
0.0002225573833207504,0.0007289043461373518
0.0006431394764636511,0.0003849013117880164
0.0035072667719663626,0.0024435216363707817
0.0017348632259558503,0.0015233775143927825
0.007660716015038461,0.00436359349923255
0.001077342601460784,0.002488074081749983
0.002059146838000825,0.0038841909956546256
0.004030303334405762,0.006842072774576412
0.00021595290379060325,0.003445983427341924
0.004822493110982523,0.007590670717194304
0.0008024262807027493,0.0011417177991327253
0.003272710422183102,0.003221327160766319
0.001750167039309465,0.002245829847511684
