DE_fft,FA_fft
0.003214994132828093,0.031972459161931824
0.00026598209069142117,0.0002511426484017024
0.0003169064693753034,0.00012005846574394823
0.0004003413298067597,0.000373798392419678
0.0002798682058174892,0.0002443801537158565
0.0005675442007614151,0.0001795641259450091
0.00039247975904401524,0.00019196232292705738
0.00030292407598525855,0.00040019022976351244
0.0006010873993970237,0.00027729784320214897
0.0005209229779668281,0.0003184363583169364
0.002093761849367431,0.0012366393728411717
0.0010917587416429243,0.0010254242295264023
0.002844581948309926,0.0012377024582869369
0.002067866229705232,0.0011609177985038507
0.005608823325381489,0.0038201655998544846
0.0014222025200793902,0.0018048745437643113
0.0024413500223109874,0.0032479290375782006
0.0009518517916991405,0.001070215834356921
0.0007871704432757335,0.0012942717826943703
0.0018531492668496536,0.0007853951367018616
0.002870876295097633,0.0008087470679888901
0.001661853037308672,0.000798657488757641
0.004881153113180153,0.0011598199123966778
0.0006495710062500134,0.0009002116085808947
0.0008317335925136501,0.0012397023640144781
0.0016206268385794407,0.0011897099647390902
0.0006735707208534407,0.0013910069464611796
0.0006067784113814605,0.0018947147879581296
0.0012277575260067253,0.002148178638816765
0.0020060443411843696,0.003897498810544431
0.005280578897118528,0.005958655128141335
0.005705715676083852,0.0164184745188742
0.004355965026044261,0.00384094326433672
0.0024559665866271756,0.0044421444479734425
0.002770174738441272,0.0012647759177450513
0.005438570154065639,0.0030144472881367223
0.00600399749378192,0.006569807941059431
0.0064812115611560485,0.003284666308589719
0.02970350576111111,0.004554821329213342
0.007995497172695154,0.006630308336085587
0.007610231839230667,0.0066852408941434375
0.007606239065848259,0.006932843280255581
0.00456428911196575,0.0034279384567036304
0.00569622932305855,0.005453282051554527
0.014447812573692131,0.010252183518806753
0.0050926368728675,0.003732129278317567
0.014209569263870238,0.004066213964568413
0.006784607923536529,0.0038134100198652246
0.00931412700190896,0.004145747258721787
0.004075307765125743,0.006269338987713651
0.004190252773043241,0.0014624970726352209
0.010399387969891769,0.014576952342517673
0.022929923898312693,0.010639825782560895
0.002901551316942341,0.004615367277346716
0.0021094673591871382,0.004919441955172989
0.0026488001188782646,0.005161299096865545
0.002187087789383975,0.0021630219444768693
0.006925164676319521,0.006007921421519198
0.004638600489558222,0.00476096112487413
0.007659479895751955,0.0035155028643389257
0.0015565889286557548,0.00397441962822162
0.0056491411497058865,0.00458565192609116
0.00026683756688533036,0.0032693326742978105
0.0059939384639316005,0.00289458043456326
0.0031728598148020597,0.004081315914535624
0.002971382133186333,0.008390942401638396
0.007402459977285916,0.006562918031699234
0.0033535647641572347,0.003031773477670589
0.003908484690766498,0.0087819729730022
0.00181861085806713,0.0018476289533975094
0.0024786320044307983,0.005222453163571443
0.002606836965161762,0.014948178606365195
0.001872921176236145,0.0027758529421107038
0.0038497108499397988,0.0041605613525065675
0.0008671458724765851,0.0034583032244369038
0.0007263544073871267,0.0019827704971205995
0.0014342201239509829,0.0030113772213499817
0.0030843524175458116,0.004696631435982706
0.0021206782490172126,0.006214397221120164
0.0057674045788563425,0.004172311475372186
0.0032851988473594426,0.0023835111057568218
0.0016111916479336554,0.0032415094289280967
0.010164334517687378,0.002115191287264287
0.0024416810832323223,0.0030975093241374986
0.007162870465556601,0.006184982791579202
0.00493595877001785,0.0017022930726661044
0.0034556750475567438,0.0031036120101936146
0.0007116920858849023,0.002569810615731589
0.0034337961838952196,0.004323244155394146
0.0009197660600731829,0.005532872031925497
0.002883051049452658,0.009642523841040525
0.00467306962250074,0.009799715358821874
0.002246582996420575,0.014605669504714511
0.0039782627016636315,0.022178870982583428
0.001690863482765423,0.009500650786362847
0.0018113536411426036,0.0042823272961983044
0.0007502053178815902,0.007511095174575648
0.000784155578634825,0.005165211343030875
0.003041579581993166,0.00822732017230552
0.0007341019084014176,0.002316824054110279
0.0012603063039513171,0.0010163906442742534
0.0014071154413460626,0.0029445799886567937
0.002176322916027514,0.001450956714853698
0.0009032060500446928,0.001388647069648109
0.000736621890784613,0.0023956340768552242
0.0026229846942928364,0.0018183895996598653
0.0018425794085669587,0.00042568694250616273
0.0022319061156477775,0.0007279098330412444
0.0019711744568968615,0.0008815386221914993
0.0022204805938564037,0.0009414333772589031
0.002179228821480743,0.00030591912412532003
0.0014701409249795426,0.0009517460630077047
0.002187609780458581,0.0015549831441699173
0.002985626349470834,0.001335289474060419
0.0010869931022700072,0.0007140639181073595
0.0023965750651215806,0.0013116215158944402
0.0005977813259381506,0.0010106502143281326
0.00155810727040174,0.0014334167949644665
0.00530966026427802,0.0006475028671889486
0.007720452304438752,0.0005979930487967045
0.0060970583314916135,0.00041947091161122273
0.002682577042418606,0.0015102561456147988
0.000976758016270459,0.0017493705502603777
0.00219076822011067,0.001640019395637548
0.0043589715811051455,0.0019607896093821993
0.010378789434943591,0.006436382793867424
0.001247761356646776,0.0010665325199487512
0.00211495679640738,0.0009379829775042254
0.0025025575216166057,0.0015685110053968495
0.0026705767118723606,0.001667791592947445
0.0027673588270583503,0.0016341693896572264
0.004696270535888145,0.0014115967209942187
0.00291790135358384,0.0020769543859681843
0.005777180979137932,0.0031607905062459502
0.00536100854990824,0.0048813935136824554
0.0003542926200132941,0.0008579880652609613
0.004357517601155009,0.0017267112535427364
0.0005826341894110683,0.0011110800071429537
0.001370709725754351,0.0011685150458034684
0.008858345841130991,0.005851636742427829
0.0008390522511575168,0.001019169293379801
0.00361533058700907,0.0018454483458712353
0.00103021196754113,0.0008445288191178616
0.0007219454215256208,0.0011751410333331565
0.0013730039916239987,0.0007759246881812513
0.0032201413430785787,0.0013082807279547212
0.001371591439075939,0.000807896520415543
0.008804304231750562,0.004154155860620112
0.0036427678256320648,0.0008620833093702101
0.0016313858153781805,0.003352197337546929
0.005372908736851545,0.024375323627987184
0.0021767446895532444,0.00033517208428321816
0.0036565175219706223,0.0035736940227131886
0.00465726718450626,0.006028676668825971
0.0017024977632566778,0.0024937017002755794
0.002671664234988401,0.010772780283943902
0.0009019162680004353,0.003761049250384915
0.0016997566288277097,0.0043946513017796215
0.0016338297167138895,0.004832300989264107
0.0016389914103005349,0.0038380860049184186
0.0031600296270201523,0.005576676186968271
0.008637155620937744,0.020532932989146102
0.0010620485734390277,0.0005224312601426162
0.003959528927985909,0.0038126602952228005
0.0021631554480981406,0.0028722827437453447
0.0019522383941090692,0.002671358444905639
0.009219348359377972,0.006665697030461161
0.005374773639235358,0.005495355967515727
0.007151084361722974,0.005888222449611991
0.006482640851815188,0.006592067860298293
0.003757164762799131,0.0040839099597328316
0.002425026828304243,0.002508958705454558
0.005973500450148291,0.004880700494856196
0.002561012789792202,0.002135745766642813
0.00727128808588076,0.007671222333439563
0.004582716553245864,0.005888119366812558
0.0006242484011476124,0.0016117993976331186
0.003297814308788693,0.004467189322996104
0.0007314794319046222,0.00034825757351086405
0.0005418963114660455,0.0008908082316690705
0.0011123374981742513,0.002690530089125455
0.0012763502864770167,0.0007993576704450729
0.0024347490712431233,0.0014393680985362346
0.0012506630368353286,0.000595377448539562
0.001424173047614921,0.0005136908307719921
0.002203767524936947,0.0011535365670868412
0.0020133145165624625,0.0013954887425809577
0.0007277495373831259,0.0008444646293621096
0.005392641060596226,0.002525886861198272
0.00219864816188577,0.0017001664365395416
0.002167846282398835,0.0016892777756249105
0.005854084679805415,0.002212437810079247
0.0028269870212959637,0.000634270901196808
0.0034544659864498097,0.0011686518402264793
0.0029087659991275535,0.0009058757980266808
0.002721553935521545,0.0009689416689813929
0.004336477984456204,0.0008502998476033038
0.0027575421069256805,0.0011675970398126179
0.0034365338596588904,0.0017557749319253551
0.0024151630255749438,0.000391763301558014
0.0030053572476485455,0.0007873171869514231
0.006030492827643743,0.0005018310811020236
