DE_fft,FA_fft
0.0020847692310691163,0.031000362215909093
0.0005665020766427891,0.0004054043491660224
0.0007324035284342182,0.00017617332061479224
0.0005090460749681135,7.653671864475945e-05
0.000559239719672683,0.00017630878887690693
0.0010160820538359769,0.0001543489343188388
0.0008662189718640438,0.00014849999109124048
0.0006601584222754415,0.00012537629964728562
0.00042713918284009185,7.300003629188517e-05
0.0005231801674302045,0.00010154304712818444
0.0021254336224082156,0.0016563980566021185
0.0005109473805273243,0.0009089321840252653
0.001077755809143281,0.0010782379034945046
0.0043724712466174254,0.0036114575162169197
0.004224155967433786,0.004759981349431721
0.001593786850785585,0.001968691836212629
0.0028230188588106503,0.004032245638893235
0.00171302393429102,0.00020842693684539735
0.0010166702512673584,0.0003991615547774335
0.00035767779830543693,0.0005167556264939077
0.0031841298978325387,0.000993224921836891
0.0005728354758743132,0.00038944821317429346
0.003951075851478799,0.00031798859266878526
0.0008964737297521998,0.00046204222841935767
0.001957596863738034,0.000430953321091047
0.0012329414421386857,0.0010750370840632126
0.001481139900196947,0.0005304651084051383
0.0005994630134538683,0.001158484061313795
0.0016269060010736815,0.000685567932297438
0.002773883782361224,0.002736546972157203
0.008325085526951876,0.005807507549744112
0.010534634743149439,0.014029913849676227
0.006258187417934881,0.0018605470412715948
0.0014223898650488319,0.0015400741813075274
0.005919922195101003,0.005542145187295131
0.0016369768127109212,0.002691422306155279
0.013692278465101071,0.006999801695847904
0.013602451142603604,0.005879773149404122
0.031126144864975704,0.004141908133672665
0.016037513015231028,0.0027140079922962817
0.009691681941641921,0.00247239839076284
0.0027883218619734933,0.000743269679379177
0.0008258402519873419,0.0017167578353556433
0.011763555593173887,0.011355863534562973
0.013040064876082084,0.008106218359821267
0.008779483364573383,0.009966696368739016
0.020480200046193216,0.0065755365192589335
0.0070537657221667015,0.00042677380913413716
0.011539426526368945,0.0068797899455028564
0.0014748905342944834,0.003811302417183821
0.0020223159133164205,0.0018390716023341449
0.013896489852889517,0.015759213415197433
0.028177209442561996,0.014499485401878062
0.0036306360553368597,0.0030097372215420115
0.00032960934743733245,0.004188837058393628
0.005620767235455066,0.0029029096025613094
0.0028203265978926305,0.0008605057204936818
0.008120480618162642,0.005807957917992603
0.007563430674342047,0.0030992901376795507
0.0019121927624791864,0.0007636483766043605
0.005572274380396426,0.005750826029474541
0.007102191503089476,0.0013373080971797588
0.0036482673386373787,0.0017661637947676567
0.009598526847338808,0.008771120635359385
0.0034325112176914856,0.005053904561359962
0.003736241876863733,0.006126497114505156
0.006055698825707987,0.007605743199471378
0.0012139852974977314,0.0007813661067597532
0.0009578008712700411,0.007084475413301976
0.00046283572072667895,0.003083609079568603
0.0012280846360638784,0.0029264181285162207
0.004130575094683178,0.007778419447003591
0.001957254166694093,0.004255686329730912
0.002869675995321423,0.008681534575176236
0.001256041094693409,0.0036448675184520027
0.000347527684553342,0.003309026909490789
0.0011678980248650138,0.0031377686985667387
0.004188944906414068,0.0011105895222899998
0.002921939392156937,0.004156124474472363
0.0046516965408424805,0.003886328390048765
0.0038271170068235496,0.004440194406893075
0.004285376487708069,0.0035122710825225994
0.0067129969482459815,0.004710222645592287
0.005693024773441612,0.0032280977389924402
0.009353916793040255,0.006037190719000614
0.005443573677209848,0.0006839369025207054
0.002320322011184619,0.0004163056615496601
0.00359665710263125,0.003645589711357815
0.002702183423822261,0.0044156168218933665
0.0010315410534296333,0.003727620567500999
0.0033326665331936214,0.007191043278923578
0.0056108291373134144,0.0157853074677415
0.0014167366462017814,0.012001791663662949
0.00229309189415826,0.02472143165474922
0.0023606376044599604,0.016526010463050262
0.0012156281327220513,0.007247772563158612
0.003519540737617468,0.005564070522071652
0.0014130900841652211,0.003624962941049799
0.002933838574561669,0.0050322201330080555
0.00117527519209577,0.0004002529928800933
0.0018883916104988517,0.0013433030013256075
0.0008843323882469267,0.0017663082483535765
0.0013544412035404602,0.0018476342982266802
0.0007462438077584186,0.0015912845079681956
0.002363637113752171,0.0017188795347391115
0.002290228152609628,0.0012695934680923562
0.000260194784615431,0.0007295343923891703
0.003128392511428448,0.0007907487724729179
0.0014347294699968696,0.0006251171509546215
0.0006202884821260748,0.000865554569808854
0.0018566220851544337,0.0005633490150159749
0.002152589987585085,0.0016619264890179407
0.003350830655680016,0.0013162948169337832
0.003094402246974146,0.00043630636333515034
0.0025111974580076554,0.00042030226472255453
0.000321630698140553,0.00033707911185286573
0.0034737600132422795,0.00040751822061399707
0.001459043157435877,0.0003917476395983096
0.0036575839418570492,0.0007315639183068453
0.005877127232008257,0.00131940494134721
0.003261557747065919,0.0016907099340751383
0.005046663105356762,0.002601887114498945
0.001800438881212846,0.0004259316783201653
0.001670365693413499,6.990613895513916e-05
0.0024010328017381806,0.0005867882153058335
0.009114302947523705,0.0048117327864861436
0.003011231789119869,0.0035707680237805905
0.002908587556730343,0.0008411698608785137
0.0007946432287521928,0.001457609058399729
0.004168372017050795,0.0014581943264285358
0.0033126082661975574,0.0014140416775656783
0.002736305171993363,0.0012851578537086217
0.0010052260869303652,0.0008619648642610187
0.003791905247496677,0.0021410440489357902
0.007987954700659671,0.006465705361597692
0.0011817169687577194,0.0009594527214842249
0.0018082983049531793,0.0008663312175606837
0.003207382761005914,0.0017663561988811272
0.002682034927780852,0.00042329169747817527
0.00890868269878756,0.006776139823485046
0.00029189077732161365,0.0018801609489166272
0.00115655541118508,0.0007512026488488504
0.0028841548191736025,0.0021084584426650445
0.0019564760798551793,0.001145023390456369
0.0024954047904640615,0.0019146366761873023
0.007200081173615095,0.0015765006972059117
0.004817461449950215,0.0024368254416153355
0.006650156026003946,0.00466008842102486
0.0055913615693580325,0.0021687205562140872
0.002217328638049806,0.0013742919501274701
0.006111354128302646,0.025409431811257627
0.0015925709313533668,0.0033927676892646715
0.0033818204941216427,0.005893818548600276
0.006357207388317814,0.0037312311361349495
0.002090591333692144,0.0024100958600117555
0.0010827499141131847,0.008555930199104517
0.0017768823730001276,0.004311916069514766
0.0008079298890558694,0.002397039064673356
0.0013070580809509816,0.0033195928640744336
0.002451095990948625,0.00638502048056155
0.0021507399286200793,0.002841421207176567
0.009968506138675805,0.02053631813085383
0.0015200611434437732,0.003674254851700201
0.0029068222689085954,0.003754044509986239
0.0021308846620110436,0.0026128905660846666
0.0013428760622969747,0.0009626927969672856
0.0106087760189661,0.009256464199636615
0.004777808289629893,0.004855368166458325
0.004344327337680477,0.003502486174809601
0.00870681622867374,0.008054278692768067
0.005814462480156607,0.005273599983344894
0.0008005188032066433,0.0005230460261488784
0.00836747785658845,0.007543482275559377
0.003428644739722779,0.0031250785072750005
0.004826532923954732,0.004512664150403838
0.004872788043264381,0.005782066017618824
0.0004426409208534758,0.0003184244761386538
0.0018593193396248607,0.0023196408892749397
0.001599304502296426,0.0017741013002549294
0.0011109441205460614,0.001422865468551262
0.0024601794046313088,0.0038697171784424847
0.0029280888853286608,0.0018518392760945703
0.0018204150539948313,0.000877023675830065
0.0019439380055069379,0.0008707421794078583
0.0010829926431899725,0.0010914838503573799
0.0022073377442925,0.0020280139216917207
0.0032117581793435312,0.0011302220242741393
0.0026062540336094305,0.000507932779254412
0.005596400181510763,0.0017477431537022373
0.003423608299523807,0.0009140594771753001
0.001318548834636382,0.0007377125657618284
0.0037699450188297466,0.003145867236621257
0.0030258885992338305,0.0006260798797629754
0.0044180720675206335,0.0016049210945095487
0.003043067711048164,0.0009903721898122254
0.004123282157154247,0.000505697757818877
0.006218094779333285,0.0010432194002786372
0.0029204546565588492,0.0004871218562816308
0.0028276962926915756,0.00028411699527507015
0.002762732925903221,0.00160469837342769
0.00300932201554046,0.0009102888959669386
0.002856505163747381,0.0005806672136490847
0.006642495920828773,0.0005138125853607427
0.00298662531804645,0.0019322486181537906
0.002815645436604067,0.0017550077785510943
0.004882829251544227,0.001876130544025729
0.0016475174820281564,0.0009082400710951178
0.018463323223336433,0.002547569945945882
0.0037584350573712463,0.0031857508883251203
0.0006785638842661962,0.0008707856434218044
0.010730664618903188,0.004020197779873966
0.00852516009300931,0.0009111555759632171
0.026674869142430988,0.0024202957032146786
0.020086738842311467,0.003880378474050685
0.007628188181890016,0.001967115495026224
0.014072137143737059,0.0014515012073496245
0.01913362607054441,0.0035976098249463563
0.010057373380428903,0.006469881434692902
0.006399166886718494,0.005393024560891334
0.0063443990237343215,0.0005862977144486148
0.02517482272180352,0.004004697944607089
0.06525943060520588,0.004470956438569244
0.004169088375694607,0.011757574970052774
0.010768611125339762,0.0034471031985387956
0.030573503517688276,0.005293037925141859
0.005329155327586113,0.0018490108001415428
0.012193978368721159,0.00016578200934116974
0.023661554999372753,0.006090376600798535
0.02573549737025738,0.005345517589065724
0.04798099922904135,0.008850286025066618
0.026978512672653127,0.0017582212685072912
0.022318571522786775,0.001080942116399393
0.008904250899500976,0.0011365852623920478
0.003763453633724829,0.0019212397304183605
0.05817732250651738,0.003100629852237234
0.033074113132123065,0.0036795174301758335
0.03261448717457589,0.001114275724672816
0.05144153006434388,0.000952563380542306
0.04793669887440307,0.002511346207638383
0.007561431956424467,0.0028568715172084956
0.030626497179579597,0.0042868430562551015
0.01577077533833616,0.006428216901759679
0.04274734175733187,0.00942687843353752
0.0834155708814324,0.02143824901027911
0.015978981225301513,0.00927549400514542
0.034886180694750676,0.0026279785171712355
0.021393439243714354,0.010129400531847814
0.010833491850027386,0.0016742604789342895
0.09660217380986456,0.015661590114770568
0.025524844619749857,0.013633399268376794
0.023363299940587386,0.0028994691006278884
0.027093126532470358,0.010898173921722432
0.016474926454069973,0.003640423902819605
0.008777819217691801,0.006998583093567193
0.03376970411457174,0.0037386965822273337
0.01129326422031814,0.00392813315235331
0.01744324450815709,0.004783388482214363
0.044816270603011604,0.01037905446124434
0.013827788594885922,0.008206157641873327
0.030053578062660617,0.00439309187140419
0.029286256424326636,0.00899362381162267
0.05459449127931989,0.012174919017670932
0.06018576216000631,0.010717495135162099
0.034155940551369675,0.009600763571635055
0.015175513116647934,0.0022480001889956863
0.014255889087115474,0.0071479708390370334
0.014304102892195332,0.005055594841261243
0.016066469817675937,0.0012748692573612596
0.03751757871816669,0.00723949281163353
0.017881965348841497,0.0016972428959352451
0.05729240965385264,0.015719000925833684
0.01568631048063009,0.003961695031185679
0.019095541524294386,0.008114192087001823
0.010292733779409697,0.0018078410655783536
0.0045717665101861465,0.0009321124235488076
0.033253764091529366,0.006750956755658125
0.03230970573481399,0.008108967088172792
0.016413398368620536,0.006122090695317031
0.030719051678291486,0.007945689102363979
0.018777592394419836,0.00532253202925181
0.019497397338000988,0.006287124532135074
0.03519598269002467,0.013293849689639916
0.029427266133958636,0.00897992792676493
0.03260151603349806,0.011577567474296635
0.02646791626462854,0.014745593564642454
0.00839183158945575,0.004531737878040798
0.033602755731601444,0.012900931728233435
0.01631075184257071,0.01158799113777939
0.02285045832922299,0.008174148465925868
0.03048276835124965,0.015911711226816047
0.0038242239665964004,0.004837510035815132
0.012107287926116992,0.0033172802300876335
0.013098633007158645,0.007007060636806483
0.005568435789101057,0.0032058195455328077
0.012026193249983731,0.0037648082618778993
0.012954605558691944,0.0009218502801857563
0.010616263432516378,0.004404378025818698
0.005664762449213793,0.0031402749644359553
0.011282804857188295,0.003943951072919014
0.003136638236296801,0.0002577873106178226
0.008939200289251535,0.0015756899473055538
0.0007077521817036888,0.002987104329660434
0.009901561076198448,0.0021653300986008146
0.00920521711659157,0.0013767810022832525
0.0054993639317637765,0.0014182533960158813
0.0013237705673960832,0.0019228888988603887
0.00792812953332249,0.0007540982026386905
0.0026343102066989847,0.00035170275211688506
0.0009970735370569367,0.0011849417245745051
0.004238639461391271,0.0003382883937032517
0.004641206478821788,0.000894790410690147
0.00624427452664096,0.0005873724977349446
0.004910192842832432,0.002582603064253748
0.002922366844143431,0.00184361940486419
0.003158051359495221,0.0015234251783828728
0.0013913943932598951,0.0004104080304825345
0.009263100151734848,0.006320351461827628
0.0021908457958316387,0.0029781256422641888
0.0030161144910753846,0.0031090609185484646
0.0031989038813853,0.008789067483390254
0.004440240002237507,0.0014492522670255465
0.0041702678109033706,0.004024131214245537
0.0018964567741243607,0.0016526820051622874
0.0018607911638817286,0.0038501937707493545
0.0020840623475671997,0.004124122332843625
0.004826600960834797,0.0074662167426886045
0.003694183831207536,0.002160848560049817
0.0015891371596956911,0.007678078283291536
0.0005829392338583818,0.0017851438078313505
0.001263555444569641,0.0038245150600672217
0.005905418830533619,0.004289246495882269
0.002382804491878631,0.004906754309537383
0.0012142362605117312,0.0035992538954823018
0.0034227683908083966,0.005536724990326703
0.0008025981894448049,0.006386354092988586
0.0023046184956522203,0.006226085160745052
0.0010003223594437193,0.009766939217243961
0.0008566456420901547,0.010204098808256594
0.0012436024005624395,0.006394749183858187
0.003748170818615389,0.010698720107879825
0.0004933454931020097,0.005842222940685923
0.00035977819709968206,0.005442073625906149
0.0011703633565026434,0.002001374429109793
0.0038250591191489863,0.01853384237543939
0.0027191448612992387,0.019465849840350855
0.0018414623216523693,0.004543171413294668
0.0013421798528283184,0.0046362615093177625
0.0018289804946357996,0.009252030904722805
0.0009579567426344273,0.009295889805833976
0.0006766460064247861,0.005164122592670996
0.0013940710127782609,0.001205241056987576
0.0013866161148486916,0.002958634400381172
0.002915876878707053,0.003129656785189331
0.0005618148767564948,0.013748279867762081
0.0024706836546439783,0.010719497986235539
0.0008751491965617043,0.003931178323108299
0.0011911251051286722,0.0015922399636978189
0.0031667331430043455,0.010596516977312256
0.0016096287748291192,0.006981498261815513
0.0026498648752632087,0.005483461478769221
0.0011557069612222696,0.005903937008830657
0.0007991820043191543,0.006844354381502379
0.0003647962941728702,0.010240199399973744
0.0005368581164673979,0.009731974313065528
0.0022529054668932605,0.008735984824408117
0.0004479057849790959,0.00486462265520781
0.00198055269338908,0.005320652003281849
0.0006762486425911717,0.0020590873898841196
0.0006934283949755201,0.0027606511620154274
0.0010174646955069702,0.0017847151656907236
0.0005638918778632768,0.0014844846838752898
0.0018130963969254163,0.0040978006212477
0.0005710283490304335,0.004688592540846842
0.0006041741006956448,0.0013280277857365239
0.0009880646615225263,0.0015786222263740573
0.0006507156051878627,0.0022224766307829
0.00026389390888474065,0.0028659512691571057
0.00043061884897044415,0.003889343709745012
0.0013277664803438062,0.002561246592563419
0.0016957447071198944,0.009733471770559296
0.001254785878824721,0.0054251300985023706
0.0012065219196650803,0.005145535822249091
0.0010425863636194014,0.00510023698026928
0.0008106211567515893,0.005002446557471796
0.00034058061131691695,0.003104617067813649
0.0007126100933457291,0.008202939564108825
0.0017139142350365668,0.007208414909781579
0.002392313815803875,0.014650212232718045
0.0015043871216478017,0.011243050707884164
0.001182027878985986,0.004111398296430306
0.0002972741012578021,0.003493162226200865
0.00014890169809814055,0.00423872922919324
0.0013621398721048665,0.001224645463793647
0.001139902189519288,0.004239469016487507
0.00034773285859358415,0.004109471549548525
0.0005022519338744558,0.0014873406284062996
0.0009686956520385424,0.002431049012199734
0.0011772027530862223,0.003112267299503979
0.0022104903898009756,0.0012164107213121134
0.00023479027319160605,0.00308329675513958
0.0013724533463264881,0.00147451393593489
0.0009424477529166223,0.0028109819215056276
0.0002594274951428653,0.0046612805676547915
0.0019777150535686505,0.0031045722919438748
0.001484737422217715,0.003082528489497309
0.0014163605764885819,0.0011835698880781266
0.0002283179344299395,0.0006637685646944696
0.0008431101641255105,0.004671923333532381
0.0013502390981523795,0.004573116129098151
0.0020997500202160646,0.0032371535569361274
0.0011370215505628323,0.0013894295484813486
0.000437321988276518,0.0019135076972220863
0.0017168988526229396,0.0031927132148159222
0.0006213448469825431,0.004322910372477665
0.0027284400769675993,0.006903870288199062
0.002003838312252979,0.0040420961439957956
0.0007843101376255464,0.0046888379716495225
0.0010352527412278237,0.0016226684488226308
0.0012029875045749853,0.002700103020509159
0.0019264139989186536,0.0009033116138211586
0.0007693706812107009,0.0010110178561640306
0.0007595409201953143,0.005752857540359566
0.0011435298098703816,0.000200113251786003
0.0018154001698143095,0.0010351281181154137
0.00042926835972749986,0.0008590584306098545
0.0006827868989372357,0.004251311044785867
0.0005937432230299095,0.0006274727470046413
0.0008532915964382646,0.0015375265610050877
0.001428943191968034,0.0030487851854858767
0.002850686335142292,0.0014938241486829463
0.002057960422241136,0.006602505430825635
0.0013061286920147087,0.0013453962347578596
0.0009390923744226387,0.001581787008758491
0.0009344294656134254,0.0036225916250471504
0.001474633239305683,0.010335913251190857
0.0021449307795032052,0.006134665454849569
0.0013505694583175463,0.0010761901516585129
0.0016941430705839674,0.0011360727180718825
0.001493284293091546,0.0019966313037210995
0.0007587523797772714,0.004388823097718018
0.0010795531287320684,0.0017032635819400688
0.00028012884016676324,0.00034802254283721016
0.001755287554609,0.00044644443559987913
0.001744306977127494,0.0028255049886663267
0.0015176428500581873,0.009749188044567857
0.0008390074020853926,0.00963247414946009
0.0005788036657159169,0.010443945576058487
0.0007821077167186524,0.0051612176604337
0.0013464975775478304,0.009423334921790656
0.000846567912597734,0.0038875678344274392
0.0011680202078359892,0.0016604650398305285
0.00036946251363024547,0.0017493302832696613
0.001447591723273021,0.004638817261641477
0.0008426160602733962,0.005936635535634231
0.0007759756126980628,0.003884715549292664
0.0012154186484123063,0.0013039859773254375
0.00015824764368669428,0.0017030033633571528
0.00039256426724325696,0.0004895686785148772
0.0005259321366458564,0.0009409686881300743
0.001061455540022929,0.0023742967531833847
0.0008319059074353101,0.001289113944910938
0.000979516436220828,0.001597367356292699
0.0004958254693523574,0.0005850141811901627
0.0002460857304159743,0.00048821503784903067
0.00021164217114336936,0.00015494297607344197
0.00041229273817793146,0.0006343123733412198
0.0011532821900637567,0.0008774391880144736
0.0006722445534613172,0.0016398398461328718
0.0005122262328436535,0.0004949414805549869
0.0006247645067797564,0.0002854154677856775
0.0002160148706722145,0.00020293265311782457
0.00039209384075081303,0.000940737082432859
0.0003904819848810279,0.001870711959852053
0.00027753003965049974,0.000799913558685764
0.0003952280244355808,0.001434096702538955
0.00016878791447848753,0.001399211859368549
0.0002359052977819645,0.0010706795350678424
0.00011333918602198573,0.0006556802277566121
0.0001622637506596996,0.00033762730947382283
8.722884402950675e-05,0.0011695552013930948
0.0005275555044814444,0.0011764481176227291
6.508121540629288e-05,0.0005879503680349806
0.0002428530571212579,0.00019539062609785746
0.000194854418582338,0.00024550004488433416
0.00019038669199404875,0.0005148063088681115
7.269360158620205e-05,0.00023551009266926498
8.546869300470407e-05,0.00041231097576654985
5.772339002848398e-05,0.00017794198898951196
0.0001783588750537492,0.0003960554173341413
3.870216361882388e-05,0.0002278037605433749
8.666781917989208e-06,0.00015640209341602878
6.25589859197952e-05,7.341091876202638e-05
7.458407400954459e-05,9.070719245453284e-05
7.725198138995282e-05,0.00010965505991576444
3.1548251905704524e-05,8.570741265266155e-05
5.256174268610995e-05,9.432765815589779e-05
0.00010411685632698906,9.081837348412424e-05
5.9416637539450596e-05,2.0648866133040706e-05
5.283622719362731e-05,2.858093737347353e-05
5.71235460524191e-05,6.437244737479547e-05
6.125451998693412e-05,3.906123782013477e-05
5.633754751628756e-05,4.3057138041388024e-05
4.7308671374292235e-05,3.471055213258388e-05
6.578473453285764e-05,3.613467041913941e-05
5.5856700900724506e-05,3.4198196226818885e-05
6.182065537276935e-05,3.0899702989125574e-05
5.784805137788234e-05,3.4154515877810425e-05
5.7848166058519785e-05,3.079328170311631e-05
6.044693294183857e-05,2.6782104118288076e-05
5.40002524971905e-05,2.9040748980096385e-05
6.36555694119405e-05,2.685716897927993e-05
5.362544177311129e-05,2.817945910403694e-05
