DE_fft,FA_fft
0.0033026361339820393,0.032734286221590914
0.00031893509942991456,0.0007437756415845984
0.00037893845710065366,0.0002723762169400317
0.0006795609622982701,0.00019439076265605445
0.0005509402755975307,0.00015260550241988217
0.00046721904625890914,0.00019426704646159434
0.0007474552554606205,0.00023373987463135603
0.00037701924381879407,0.0002525985299256816
0.0007276144174829852,0.0003328668601600902
0.0005652271568009369,0.0002391231032023365
0.000974094720593669,0.0009690819543870391
0.00015290014474146838,0.0005607134032405959
0.0003111581123886155,0.0006614198256651807
0.0030997416963789745,0.003093530817020547
0.001859177256613258,0.004347923880274322
0.0008147292646995224,0.0018261174922689619
0.002943208680829759,0.00399707688852071
0.001070351708283828,0.0008590482597286053
0.000789363288383079,0.000944241420070021
0.0002728160987683648,0.0006992665321639544
0.0011370159344707633,0.001002215776207752
0.0012260404421619807,0.0006494609024717519
0.0014205853308631913,0.0006466824339148465
0.002997140655870148,0.0005461003277888712
0.0008687733347156269,0.0009085297106820359
0.0029527009047160724,0.0011474160352225548
0.0014784746724330236,0.0012004402635633583
0.002159040461122623,0.002654068038180841
0.0009444227190172006,0.0014274599105058604
0.0017734367716207599,0.0026325269855510414
0.008735064506965462,0.006001465496868923
0.010123009684652446,0.01442289514745292
0.005106070581531081,0.0016127760623795737
0.005964792133959006,0.0028248343004716042
0.0017650382434235303,0.00390350688697668
0.00569538391514539,0.003231190064423037
0.011699067756962323,0.005852587360429281
0.007209303550541558,0.00331596086427129
0.027939826137939185,0.004893366188797072
0.017971028030200474,0.0038178853343393783
0.004322409808549281,0.005571153237686109
0.005486604138373757,0.0022092792639577617
0.005131943633457984,0.006410255015996129
0.005962558137793564,0.007940093350307776
0.01464558467415089,0.013877362976535915
0.007974099460955534,0.0013045475082922656
0.014573017203688905,0.004200734816934786
0.006843293501671045,0.002276826542757032
0.007033227963036203,0.00274946094227791
0.010597572835026783,0.007201566275713695
0.008306652179970859,0.0069388947689794644
0.012640488188956356,0.014118146212427051
0.02327008501366215,0.01324872765512421
0.005893929181445742,0.00470713114680309
0.0062449481139020685,0.0024673692947656195
0.008219614201592377,0.004766710826823712
0.002117175256195988,0.001788019993752195
0.007888794217699214,0.006665662810020588
0.004925229197344206,0.004294150388684347
0.003907376466098098,0.003998237218062153
0.0005384727697678661,0.001978248611913601
0.009603979824531761,0.00192993850783749
0.008622541996214771,0.004996053481038131
0.006128004867516327,0.0045626538421516035
0.0008749172762009996,0.002924263320655162
0.00357188342103296,0.0054416576405768155
0.007543391758069101,0.00519573702169302
0.0008464381168826667,0.0005367707915436799
0.0006313358356955947,0.0051883402352035
0.0014683244271814014,0.0013055680720480765
0.0002738777004394645,0.002918737482180199
0.005176010281039578,0.00959060226037729
0.00048295973157647836,0.0012843392344787895
0.005098227246879668,0.008220343730901318
0.0008121317460904121,0.001727008290648949
0.0006709356750699096,0.001361731842508196
0.0007896805107137143,0.0006199113435056002
0.002518695918471658,0.002628278320911237
0.001239887609810259,0.002898257319365462
0.006916498702078129,0.006494623944242785
0.004071810672389448,0.001064725669407297
0.003053888752358101,0.0008641179614378635
0.006250285846762147,0.0019395338722780011
0.0037934381959205746,0.0012590428008213115
0.007571178995235056,0.00491923768579072
0.005207015480751613,0.004692044371785597
0.0012075525795359715,0.002435734845483255
0.0023211504540527786,0.0014496745835033446
0.003339304139069537,0.0024794451084719678
0.0021786015631567817,0.005001637642431306
0.0020180385489283973,0.008142289006758178
0.0023139711077275723,0.005741019179769417
0.001164759417043995,0.00567444212996092
0.0019950941773515377,0.025676832191712493
0.0013184627660396027,0.011142056492155711
0.002100044870021579,0.008997838589059991
0.0014416871234264204,0.005523054784142246
0.0001961968758659834,0.0019378436057833277
0.0019717156001577618,0.0034760290577937874
0.0014742236579079698,0.0027281737609589954
0.0007165790329996583,0.0014574120789081504
0.002010814431998605,0.0017667451466421955
0.00031296227704682365,0.0011175393425607852
0.0003859163974400269,0.0010306530118998018
0.0019072953135889888,0.0018995818682321964
0.0007697043626387918,0.0012123206280930375
0.0026318616997049807,0.0009429837186011261
0.002558524047800416,0.0009951856298758438
0.0006249562293269288,0.0005534675068031012
0.0011640773775609234,0.0006906246679205479
0.0004812357315556569,6.0492237904748964e-05
0.0012369648184001032,0.0006437749632453373
0.004301766685107326,0.001425111779244411
0.001076371267761237,0.0005228684282467783
0.0010518995436196036,0.0006754489100115924
0.0008805701879163431,0.00035784627917485765
0.0005443027987334074,0.0002580061395861582
0.002999152228287982,0.0009410806186512499
0.003471256614258697,0.0007104262470266381
0.004753886461416552,0.0013395284720691043
0.0044537064382877915,0.0009499150285273466
0.0017905369085120444,0.0021214067892984597
0.0008118205853212502,0.0005179076650145714
0.0015669517412177933,0.0008905843785502763
0.0016420683947381415,0.0009632557558655271
0.008421381977442454,0.005249640690202965
0.0037449420230787015,0.0016749251380611249
0.0014700321312974966,0.002395871591455086
0.0006672284352041397,0.0003186391365014286
0.0024298171513021266,0.0008195699224822627
0.0006284833069377369,0.0006343132523411663
0.003869751819268145,0.0008896670357445894
0.004068088592436287,0.0022364818595222314
0.0048452879777796136,0.0020938952400742393
0.007661886460988526,0.006077481738098482
0.0012348913621843005,0.0005326364723431706
0.003181075980655789,0.0017174617406336228
0.003976518081555994,0.0019049636167571323
0.0015171795777747699,0.0008947865185462507
0.008484842670723747,0.006299470534623463
0.0019817213601942196,0.0026939422356643842
0.002089647983741287,0.0012303543282844753
0.001492780339839154,0.0011576788827793898
0.0002024829671164269,0.000777526679941896
0.0009990026138326372,0.0018221824666888476
0.003428839546896229,0.0007531331752620936
0.0031388042813871573,0.003285853274226916
0.00855028382625525,0.0034197852736746587
0.004771423632030253,0.0026105236726808334
0.0015069626205082183,0.0006548998738397419
