DE_fft,FA_fft
0.002156151856443362,0.035641949573863636
0.0013657657216702757,0.0007455743211317158
0.0013625301713645142,0.0007079093265967781
0.0015066408456203754,0.0008857943643382405
0.0014901742760689463,0.000868933843778443
0.0015687088922910302,0.000794169477730031
0.0012696125789181847,0.0007760522901609303
0.0016445917972045217,0.000822225684943732
0.001316576841714383,0.000937289039039419
0.0012414870319880516,0.0009538664840066454
0.001971477280547375,0.0007556221694285974
0.0007113816550604363,0.002089740760296545
0.0020273611384301815,0.001259961177279114
0.0007976665752960896,0.0038573741779075756
0.0040156655011813844,0.003575089889193391
0.002251849872703233,0.0012884847397156185
0.00249561927853829,0.0038353313624020563
0.002050049314238561,0.0004696442865769212
0.0017724126878169507,0.0008323364138713026
0.0026025657446192623,0.0012109690925622314
0.004452085345705453,0.0008381167272842716
0.003134140916101418,0.0009692387631975884
0.002242062630321405,0.0008319434793047528
0.001987616906495857,0.001164266508004422
0.000994503483064887,0.0010511485846828137
0.0023312674963260845,0.0015033992585577328
0.0003906455091856097,0.001621510918734805
0.0015179701797401672,0.002756502397078757
0.0030495300731802344,0.001995170229759296
0.0024510193670299976,0.0025211222893708756
0.0024133500277076204,0.00912952440707986
0.006562352713326876,0.014736221866665017
0.0015617943343189482,0.004128433915858089
0.0031351530517811557,0.001812197012646279
0.0036761410150956226,0.0014835725263750376
0.0028792239889004335,0.003317517562041987
0.003400975777433337,0.004281414775838297
0.010875239720533506,0.0027166336706800085
0.028662158428382517,0.005068724736059291
0.01663393368668968,0.0022684385720690087
0.008717499359271751,0.003601624913977334
0.00533655629515107,0.005194957281393949
0.004260179699775514,0.004621167811399356
0.00649191062340902,0.009496209208087657
0.00991055682805956,0.006824892009930063
0.012058889403870565,0.006543250542651706
0.01071717703321321,0.005613913460968707
0.010714536181889644,0.0022589902188849503
0.013367330538862366,0.002990674483657058
0.005666567918052595,0.004995024115774889
0.006121855477086213,0.006612883742127235
0.01157234381293069,0.012190017603926342
0.023833396721368437,0.013383425092709015
0.0009134524982016698,0.0023714754122287126
0.0050377581670640595,0.003883335381626451
0.006282520092561572,0.004929915243739911
0.003818281267890486,0.000963786934327665
0.008815928106480598,0.0045503852636511275
0.004309885860472344,0.00444295043032463
0.003114167307369677,0.0032388025021650663
0.0032550088549794676,0.004435490104254805
0.00785590994541911,0.002610696930725864
0.003149979301715527,0.0018705467289517968
0.0029260519746418367,0.002063965842991195
0.004917326775926767,0.003744241993241679
0.008483118820916841,0.005189532617574209
0.004590796548358957,0.007001818572430031
0.0009535161719072786,0.0041642726360473555
0.001328185686949663,0.006871383639402814
0.0019102750704669122,0.0007999141078323443
0.0008670122186361136,0.006683774145808653
0.004227984667277278,0.009807797376329001
0.002771310170685416,0.0026401136348903737
0.004343628285504377,0.006021834921668809
0.0022319799934795983,0.00109089333628566
0.002652259350257606,0.0024375427103397566
0.002470995616766874,0.001194976603329273
0.003771158373096919,0.0028621578861018496
0.003378261194373558,0.0014812050962862053
0.003719287445889102,0.007379624199681896
0.004935217736447282,0.0018209323886576286
0.003460348991743309,0.0007869250345171886
0.006911715740014158,0.0024458597855861954
0.007118698344155002,0.00442170882941353
0.00966213530368446,0.004198185910279779
0.0023674600580712007,0.001369366473218447
0.004046666223331505,0.0024480315504942347
0.004442788345142329,0.0025430357127201398
0.002852932012404205,0.0023572113560762506
0.0015618770480766019,0.0035280288458283317
0.0005869222823821506,0.009671492150110214
0.006197555629735817,0.015723077442255276
0.0038538980964553577,0.008872165192678005
0.0030604816507837206,0.004254382075385404
0.0016759920695122968,0.004980489043797469
0.0028434826794090495,0.008910207292240013
0.0025094905683766943,0.004656172770087917
0.002523252601818366,0.0023782801680466716
0.004767960219886792,0.004179558691715975
0.0035689671741539848,0.0009217827358004588
0.003073808419499622,0.00179448847376757
0.0015556240001135706,0.0036370974670618434
0.0019456415599293606,0.0017200230706300185
0.0024612893167057807,0.0005230687142664282
0.0032282388939198453,0.0017052904988225847
0.002436803242917578,0.001395319629913578
0.0012954954074085316,0.001190286272923292
0.0039018978512273504,0.0006301469852282362
0.00228878348860774,0.0005514783582426666
0.0025670356507352084,0.001474511607305757
0.003238581755038019,0.0009165487157209556
0.0030567106696193086,0.0023173910399113514
0.004077108562319423,0.0009781258865100067
0.0014812218133114124,0.00034117282717446536
0.0020159870632090976,0.000363680844981127
0.0031251905710454695,0.0011140171561911329
0.0023755494707080375,0.0008001047176150129
0.0015299864002745387,0.0010087690081050623
0.006129965462549377,0.0014884176303254031
0.006092634430692457,0.0015068531243516425
0.002425211504855971,0.0024195491199943803
0.003301060906164908,0.0024958631036676796
0.0028986294375662374,0.0016922167629531688
0.0033335501602852705,0.0013212297802124428
0.006146864733448168,0.0013384341167935606
0.01038213722298753,0.006406626109748048
0.003745970181297914,0.0014758385702498026
0.002905262734834133,0.0016058836824843373
0.0027697117481698913,0.000596841753838984
0.00025078751081230005,0.002074931502140363
0.0006272693046847832,0.0015711358904147963
0.004454779575633158,0.002176602907715639
0.002558807035059149,0.000749913173224308
0.0045287831894872885,0.0016057784710058589
0.009608477249173483,0.006273335335545587
0.004906703129666975,0.0017411690486682056
0.005139025401816816,0.001761977227243435
0.0038571992898169386,0.000126886397658711
0.0021731556945742622,0.0016968939559032171
0.011482259636474746,0.006193054998247578
0.006379636703299951,0.002920645623380546
0.004147025421382554,0.0016979239220631535
0.0038337787869576812,0.0010460106046237914
0.003961253196042218,0.0002918888973522506
0.0046899243932072825,0.0016141192437967463
0.008607455324605242,0.0025003691954185872
0.007535808262050036,0.0025047191512072484
0.0042409587413764745,0.00211786727088347
0.005250508877269685,0.002199037873820966
0.003815285784780896,0.0031508465115000135
0.004560226115132139,0.02484267654480184
0.00406198173144726,0.005083069546254173
0.0051823741589015326,0.0057941008614858115
0.004036181609789525,0.005959693938905406
0.00439278798460942,0.003987183666005089
0.0062088877948263356,0.00595583059893215
0.003974847684864081,0.0019194208272294417
0.0031720174382638953,0.00232909222817519
0.006670250866215031,0.006402926084767571
0.0045453696097211465,0.0059867996174993
0.005158256029126468,0.006718544168722266
0.01142861656218757,0.020740061619856094
0.0035997984519953925,0.0020721028471078744
0.0043026076313681105,0.003910915275355804
0.003330517451326135,0.0020413409985176956
0.0030007934560382274,0.000929407022633217
0.01042942457588123,0.0070251126754403434
0.00835355276333451,0.005676895844398362
0.009195956350354025,0.006026146179920698
0.002182825225642537,0.0018582667197886839
0.0009381796743744755,0.004444412692424806
0.004532520117993785,0.0006264328542273141
0.007391951034024357,0.003214475305285298
0.0034892257799606767,0.0009000925171723418
0.0022002819364374785,0.005477978507773184
0.006554296044546582,0.00531601331468773
0.004074403832599204,0.0028959735178240393
0.004159651422323817,0.0023209280434086862
0.002661556952817759,0.0011732501623980534
0.0019637856042956283,0.0018678812026147371
0.002635627140621268,0.004069781855056405
0.003421979757662254,0.002083411458269133
0.0044782700257370404,0.0013902059331670211
0.002796692605987898,0.0007772191163174678
0.0029036629073082515,0.0006702140909487408
0.00370710855941806,0.00030052635319356545
0.002490174461545124,0.0027597875027377382
0.0031057370664218445,0.0017181046649508839
0.006867756897793642,0.001809734571085745
0.0036150699997114866,0.0005246335990338731
0.005746039875343721,0.000749732389770474
0.002952545119274254,0.001962993126061307
0.0020747823500076416,0.001348299477938862
0.004485015414058752,0.001004879832673573
0.00865750036499676,0.000775229864674231
0.005342421154078893,0.0016780257602320111
0.0074144455170927,0.0010825630228887605
0.0060949140254731365,0.001786342625276263
0.0022672129518953696,0.0012871151035518443
0.007241688142036312,0.0009663905251299956
0.006110288561552499,0.0005900697006826385
0.0042311250085210455,0.0005684887806040213
0.011337027382689423,0.0012142503817256201
0.0071349539589155,0.0018147412597575476
0.0013324306712425868,0.0012623555809987421
0.007591028598524996,0.002186037122581262
0.01287918208860711,0.0020480946302188193
0.00925632161774535,0.0036041890280396247
0.015290416983266173,0.0026283975360405602
0.014893846936724256,0.0006535010038503999
0.011955644211096407,0.0015104882967653971
0.019680755484838386,0.005795297981457861
0.03023934773516975,0.003296883950129258
0.022132174734562252,0.0032618792558817764
0.005643559939094968,0.0017568010518059347
0.008090057821941082,0.0061625088368448275
0.019383129197184663,0.003064367501637573
0.021217489044331326,0.000332904554711273
0.016961095090600897,0.004510903234959382
0.01530728598594469,0.0025925166620117284
0.048231798400057715,0.00430124903940508
0.04997521577475388,0.007280225123202483
0.042784561903296894,0.006709958568907899
0.005996523523541156,0.0031511142978774835
0.02278393692210928,0.005753448167677601
0.00481885784841394,0.0012313310326934849
0.03386278620598967,0.00655786302141575
0.021552785141015256,0.005109872849453169
0.03348299507268067,0.004202281008105607
0.0544671453122223,0.008692724041852277
0.01784565618906587,0.0014269474923705725
0.007633338760243167,0.0026784227242149
0.023433341351779723,0.002671788672038535
0.006889682267664722,0.0016022003174688045
0.06906091952612213,0.006055561549690697
0.055997415921704576,0.0008528352803892374
0.029201308888136775,0.0024880697244332698
0.011120958691886779,0.00141156094838032
0.026040920529518796,0.002589392103027435
0.03350384382767791,0.0020448470193149223
0.049498208400702334,0.005163708670662193
0.016062905566531,0.004262396806519889
0.04389150976050603,0.0072708240956336975
0.08773470182679155,0.024001079354797235
0.022881193586633874,0.009715973564226224
0.021818351958500966,0.0026394251174608127
0.038103309155537085,0.009694775271819746
0.040931622222359285,0.011542151624686463
0.10305885107245778,0.015156869489075712
0.022472836945354787,0.016489121856966178
0.028697396821692707,0.003879782541084338
0.013365982753907294,0.008342481896311163
0.00423200208172398,0.005890068445475884
0.015865359409158362,0.0012924289922788817
0.023956219383817184,0.0056997117635754595
0.022155737723982147,0.005583569740898491
0.02299939188487162,0.008544113161599665
0.045646849228165934,0.012174138195420382
0.026916682122880745,0.010089315432433573
0.06360166642628205,0.006572843582593973
0.030385921562931167,0.010968383427819094
0.051320358713817515,0.010204633159493343
0.0822510862787377,0.015522722646917083
0.030991278418598483,0.01046675500273199
0.02039110065140709,0.0011068093517087722
0.01458631301578874,0.005992947342218987
0.010034056278908684,0.00034727777033740704
0.010485604988198746,0.00487897464393766
0.04215299812193356,0.009181376920364602
0.009257772197365101,0.008649225401437125
0.04082512045026998,0.01370433027735255
0.005463935691960991,0.004584402602413602
0.021800790170685334,0.00620025074819283
0.02718806737814417,0.0031706425483544174
0.03178458526661494,0.0026774179970318283
0.05811367394894493,0.00994649812959663
0.023204012475207998,0.0053161945522132836
0.03085436728399859,0.009872600163006416
0.025039704805879193,0.009463630460099659
0.01830587228780857,0.007033259351411764
0.004292461660575228,0.00151290580603895
0.04508463665325609,0.01630504689339839
0.013047417360547464,0.0076063274048411575
0.028215992418832492,0.012756007875412723
0.021734621905620005,0.0076905510683490195
0.012295563709131119,0.005646118940557378
0.029981158862345623,0.014359961561157533
0.006543629891224034,0.0026356352207183814
0.021722919596553467,0.009706812197751599
0.045614083285656644,0.01823271284264255
0.012947421581313685,0.004432631469501923
0.00430887828148258,0.003934681380349381
0.002597034819222454,0.00418841168258937
0.010362515328211938,0.003535528336304025
0.012575990015260127,0.002891265179719247
0.0067062968023564925,0.0013900805589608326
0.006036252260988746,0.001359032826321295
0.009818035069286047,0.0006652134433164377
0.006189351240717099,0.00044771078071275284
0.0024323253008675535,0.0008563797275847527
0.006117623242724766,0.001254329802475787
0.007498180070913371,0.0019200964988632236
0.004070241062654389,0.0016012197337104649
0.012240919354574763,0.0018920212881505445
0.010535519173888097,0.0017353156209428528
0.005861019727664808,0.0014326693766682796
0.00828739669254215,0.0009150278143142156
0.005850032297909704,0.0003741109695810226
0.0036534381657419854,0.0021292242055847344
0.001846274226758042,0.0013193419169929786
0.007707724428810275,0.0009800142331073166
0.0031395049286867534,0.0009359012065218481
0.005735629370671909,0.0019292752477182023
0.005876658615308714,0.0006645186614646609
0.004137705509790134,0.0025123123449724157
0.00646766686368652,0.0019437879957127603
0.008786120126593735,0.006233907317029336
0.0013993590650724422,0.004331452522812358
0.006090806399515849,0.008450553417848115
0.0036716937335470787,0.006728809699946644
0.003793757046326906,0.0013692410189394084
0.006479857440621152,0.003753387281336161
0.0007721924318410278,0.0005956769677890705
0.00219496353312563,0.004925112940424227
0.006208447942337668,0.0029330219241600237
0.0032717948103324745,0.004267064521228421
0.004073275230128683,0.0035938249213343086
0.002799537771314034,0.0011853686913482766
0.004394166306520912,0.004993312876186764
0.0030600203973588213,0.00027400199567156593
0.008955661265416805,0.009235901803057809
0.006347641328992898,0.006884687804372658
0.004093951268128979,0.00614681055135995
0.0029906420709873115,0.0019357030227403903
0.0010330506568348228,0.003134264644063469
0.0008973009123618988,0.002419951746068689
0.0019309386447293989,0.004778453738177255
0.0038103785127924154,0.008802362317938121
0.0007524373093602207,0.0027808729007945633
0.004089098450749436,0.004946276576851181
0.004545335673666732,0.003666432602036269
0.0034739317163946476,0.014958265914763213
0.0034700111956510655,0.002659546755882844
0.0036115289295706276,0.02129966328313582
0.003029516197956982,0.017197487700658303
0.003133933803177166,0.009311993399446975
0.0038466010275493693,0.007144286684233316
0.0016928525645816704,0.0031142177813816437
0.002440265559391286,0.007146885404096152
0.0025952064036713018,0.0064827903396608875
0.002383031994436116,0.003851799101892296
0.003487660662123727,0.001601347895961034
0.0036848897326759054,0.006618256603191322
0.0040049034541940875,0.012522854342686995
0.0003922832675291116,0.010815779679164108
0.003083281160525115,0.007942778699421324
0.002405966904402789,0.003592590570419745
0.00497077622584666,0.012338036643283883
0.004514635168176069,0.004361516645957928
0.0007343034535852621,0.0035784509215726836
0.001426310268030741,0.006965856443296992
0.0009359527307363512,0.008526575963050242
0.0006382452728698515,0.002900333762073342
0.001071346462119375,0.009973740943858068
0.00361359126285638,0.0032857062503094145
0.0013661035549930034,0.0016260983770650743
0.002209929082390884,0.0015760358986955391
0.0027687872493389956,0.0023634768191128103
0.001751707087494264,0.002660338067924721
0.0022295021074261036,0.004753586964201205
0.0007185739001381754,0.003028180830716019
0.0019691500428183945,0.0018154302936401895
0.002447594876254786,0.004279089189619027
0.0029552847260716345,0.0022731060862996814
0.0007318492969580557,0.0027327205218458483
0.0001851936061824433,0.0023827039091811595
0.001372501820606024,0.003431122036323554
0.0013166817645001911,0.004159179770757057
0.001883946501579001,0.005202167206930807
0.0020978872045609837,0.003331234773203426
0.0010137577828367634,0.0037081979498088877
0.0003548097539733039,0.00620393148484209
0.0018701214279874367,0.0012727240138312528
0.0010432766193237738,0.0033892742852223326
0.0018592369382410365,0.0048857699896809855
0.00017574226800009287,0.008120578304676567
0.0003573521505528207,0.0025782396610131895
0.002649906799306092,0.013906042569936265
0.0013835055477017125,0.0078058546877887115
0.00045245870255901285,0.00843220468730204
0.0015871725836042836,0.0022245152701558506
0.0011398875470304804,0.006175555908093701
0.00013020727374968755,0.0015718299510264864
0.0011797814685706926,0.005658540350952745
0.0010479687975023192,0.004401062656923506
0.0006626943208718477,0.004197370062749828
0.0012263847406241838,0.0007904717135237076
0.0014313107438823024,0.00040985040109747437
0.0004734289181273062,0.000632134121774289
0.0008231982046211383,0.001657879204822737
0.0016526544894426174,0.0017223873466595408
0.0006996910882044642,0.004945803899545959
0.0006395117242817352,0.004460285904053282
0.0012254998307697441,0.0011507550576243418
0.00029372788535484475,0.003712627862945666
0.0011742387874551622,0.0031735969836383295
0.0009843312141284409,0.0019045246621024285
0.0017968746430947645,0.002613997524775246
0.0012261458650590948,0.002766381837696533
0.00020850837810689507,0.0041831551823605555
0.0010216788663297359,0.0016273450614479614
0.002207171682712654,0.0025704944347123733
0.0010492888821057604,0.0008577261687336435
0.0019010139887102257,0.0036476544442999807
0.0012023238056042068,0.005440647183643424
0.0003592068701055057,0.004694915464953301
0.0009996830173534274,0.00610301059854865
0.002171850578269677,0.0034419993367318736
0.0012626454026480555,0.0030956750541003934
0.0019043541031407893,0.0024153664738118218
0.0004530242043619529,0.0024755385990209273
0.0009082620151463801,0.0011687304862998574
0.0001955317286417798,0.0004941689258394391
0.0008166338354388742,0.0018010167491373593
0.0005785728686035123,0.0034734997161949064
0.001494230902079689,0.004113628995332665
0.0006936139752357238,0.0035530302577260536
0.0010087998607169124,0.00604354487778459
0.0006288858371629926,0.0018809608009014876
0.002068400279065238,0.0039697002474849774
0.002005963737312663,0.004805275513480894
0.0015621914962203425,0.0019045935721370489
0.0017340441333003687,0.001718562196179105
0.00036461781173896784,0.004188613441709861
0.0007092215376059222,0.006386993001644969
0.0002520950474658795,0.0038397448682664353
0.00014489685793160235,0.0035151167299081105
0.0006109135156102888,0.0023139872608945295
0.0016948323686668803,0.004698091550848038
0.0006886060459038649,0.006544412394298268
0.00042451235381824206,0.002188396389769157
0.00010142845664767721,0.002892046624292862
0.0016070527076012617,0.0019394142121228952
9.104869075800846e-05,0.004331760067472947
0.0012512414043382427,0.0063125905510662455
0.0012096692489342302,0.007376701916526127
0.0005086827251156309,0.007547571357472542
0.0010669527673667371,0.007848975457635476
0.0005073836407438833,0.002767992384252418
0.001351544464501728,0.004533714770874545
0.00033030139914433924,0.0016890379541295724
