DE_fft,FA_fft
0.002758145330432886,0.034062517755681816
3.275315094848018e-05,0.0004416526093320806
0.00014656726024418458,0.00037717023165783714
0.00021371142084147641,0.00022501786837349214
8.548693239904137e-05,0.0003529858129958961
0.0004181102600104015,0.0001627255520535042
0.00010814062491820336,0.00027914841149093936
9.92971562173219e-05,0.0003121213146156741
0.00026722346649453736,0.00044072799172955023
8.766078156040759e-05,0.0005033514630820898
0.0007371206860818272,0.0012121393091341875
0.0010567013978974662,0.0007635010093157908
0.00035681321490672337,0.0014092840354645534
0.00516958692200165,0.0024913151505210856
0.005340555269670387,0.0024276869136285145
0.002038004041195135,0.002114690928711146
0.002378990065971289,0.004049234877263693
0.0010710323279864672,0.0007325422430235597
0.000662166883109204,0.0007701807672327651
0.0021864280325546433,0.00026523284474376177
0.004249941863815405,0.00032602325134260135
0.0011798171735548423,3.330980421919526e-05
0.002616483528121966,0.0003362993257539067
0.0007688688859426762,0.0006592639363838094
0.0010915686717217496,0.0005151668309397642
0.001760981673204904,0.00027521800616687276
0.0015197910643110287,0.0008184501369782594
0.001607711418367585,0.0018805728903708919
0.001994550616182293,0.0010968309037247639
0.0010505307659575463,0.001958464936705703
0.005360050355211335,0.004854732661406188
0.0045253439812136895,0.01758901842043996
0.0023305793292911284,0.006104141078554969
0.003361031988585907,0.004843195202841898
0.005062241465641432,0.0011049402122260772
0.007614413880000208,0.001102017240467587
0.009391558805202014,0.004635232468827144
0.007551212193778293,0.0015201716321004458
0.024281080847646744,0.0065469677949197445
0.013736900945435074,0.005094715513285125
0.009646012399499951,0.006563397368802109
0.0034856943771713928,0.00485474129252498
0.0030730124833916934,0.002024609866720647
0.002228693253167703,0.0023963825209959424
0.01772893063841399,0.013995603401528266
0.005150701460616115,0.003286831536919321
0.013678623604118067,0.009028215854420917
0.00509182391249356,0.002703489854700828
0.004146229407391945,0.0019123908366450902
0.007047467523329688,0.005881391670460483
0.00470139972386746,0.005162529238111584
0.005195925832933017,0.009112253363045856
0.025036131698514867,0.012563301187031764
0.003414433050984403,0.0006877309813213373
0.003372985471260626,0.003673282811734503
0.000631840354287741,0.004473149108725145
0.004136369767393716,0.001458748878581599
0.007141707660279903,0.004873933143103442
0.0064136761396376835,0.0035564975248809287
0.0013404758824194763,0.0027024937980075943
0.008354812686666635,0.0035860862271541926
0.004339803518026739,0.005567938406983006
0.0072373265776586,0.003168317323557115
0.006718111454034008,0.004436522232676631
0.0012064232486933735,0.002158321017602122
0.002036738113178226,0.006048647170745078
0.006473631415403837,0.007226208493379543
0.002604810895133162,0.003171446900683394
0.0022155903281922892,0.009773215865175128
0.001259167232696045,0.0066101450832834075
0.001136040898110398,0.0038081535832080733
0.0021329315898428987,0.005082370189503401
0.0008696899183906051,0.0038811080151531217
0.0019615315733471092,0.005532839581152133
0.0015657654288599892,0.0021268778930544005
0.0007483682015222412,0.0008750803540559435
0.0012161388996687534,0.0038386457684427173
0.0018938212038263102,0.0002840239203089668
0.0008323096397158658,0.0031173210191570246
0.006370587359562318,0.006038295430429264
0.002467219599341284,0.0020214720844593955
0.0011253043434499978,0.0023822869396862923
0.005459233617726747,0.007116808454625935
0.001957940242234462,0.002754267197539329
0.00702623828698967,0.0037907037216328024
0.004730679167704744,0.002147347553227182
0.0035853849976723064,0.004131373603128389
0.0015269799021210113,0.0020279695653192624
0.0022740680623814825,0.004462499814365223
0.0006899122554659681,0.0036448308848298456
0.0018786855295031917,0.007738296485131222
0.003430925501088295,0.0077515442724820785
0.0014068916724970285,0.009536136699949465
0.0006924711219816781,0.019510084208943977
0.0032307891261740217,0.009125846791797733
0.004171154646499777,0.011786955339342027
0.0008512539515207565,0.002661600503760623
0.0009013994643617369,0.002158401984295435
0.0032269442544147838,0.00527161161675553
0.0005478153659869775,0.0018519077853707112
0.0017672284407022996,0.0018065153807379879
0.002233640577898965,0.002226449689774446
0.00047309254191571807,0.0009539310293315285
0.0011298674028273278,0.0006400636350585944
0.0012792107416579007,0.002547978366073669
0.0008305539575797329,0.0006094568912142805
0.003295081122110947,0.0016787455523954024
0.0011510822208118138,0.0002643556589991942
0.0004234011460765777,0.0005053946483922718
0.0013357305075272987,0.0010179958469548668
0.0014880530262915928,0.0005333720637457947
1.719329734744871e-05,0.0002580074590423184
0.0031091913476863336,0.0016786181539519924
0.0020894794273740745,0.0009270677878226091
0.0007229861361042834,0.00038070108367543306
0.0014362308083459589,0.0005906764446708435
0.0005502582865379015,0.0004841038844016654
0.0013164138395665322,0.0006078118109313288
0.0057999163994202525,0.0012227773579785047
0.003711753430753599,0.0006453185020569973
0.004588134409960165,0.0006873337241274007
0.0039380761584917766,0.002981471618062898
0.0025061656035129986,0.0011937760230380057
0.001880109079769298,0.000854609208979964
0.003368470194356213,0.001590010667139281
