DE_fft,FA_fft
0.003277652215101046,0.03173911576704545
0.0006149909099068229,0.0005550009255450628
0.0006500297026988404,0.0004963666617620402
0.000378415881384099,0.0003090532518307067
0.0005010085599084579,0.0004132168951305406
0.00040936077588772966,0.00035758702266048853
0.0005532870081783061,0.0004506614537878462
0.0005149618472518679,0.000399789567154717
0.0006894988180065737,0.0005043576849128621
0.0005917970476102294,0.0004798065409342352
0.0013711413071372796,0.000632902343436387
0.0002958146880767799,0.0013569793245244242
0.0014177265609055774,0.00011222748320443411
0.004126468627423618,0.004638782928548605
0.0030825344841978923,0.0037410166392876777
0.0008680793871058728,0.0009497886790514906
0.0030963878199175457,0.003367049886196289
0.0008235551586307878,0.0006210857689053781
0.0009890145824983296,0.0008757816601993436
0.000928592469486429,0.0002469435507394271
0.0024302551164606155,0.00019044058353898704
0.0012564672985622516,0.0004501663580068606
0.0038896299690831517,0.00014390475771353372
0.0005924742802539396,0.000571754627384926
0.0018465647362288563,0.0006405562114375213
0.0017982932263052077,0.0005654374366637008
0.0008204958606537548,0.0008047107648855465
0.0011507549627739642,0.00014181361989444393
0.0021494200132633704,0.001045247190228737
0.0011867199792880067,0.0026879061761089862
0.00657190086728704,0.005527544762692759
0.00933923953637538,0.014395524171581795
0.00021750396162296842,0.005668307372210757
0.004419790642199504,0.0019082867724992414
0.004820184359793416,0.0005200501395873243
0.0045849292495086695,0.0034527817379739916
0.005575972807336349,0.0060878133391973005
0.007171564950255311,0.0022933127173419576
0.026615583516642304,0.0008465138740475806
0.018994955742924036,0.0024341354890139956
0.006820759940671302,0.003399412907672261
0.008530799407742855,0.00776774376826382
0.006913558405608407,0.004893559402954987
0.014607236646741446,0.012613330639523652
0.007299060056730525,0.0060600523989399096
0.004940748598422836,0.005312601835048987
0.009587759995001615,0.00539434968984372
0.011871742243676323,0.004768266294911203
0.009447436822487356,0.0047196621071332245
0.0029401650915015847,0.0011124534629016606
0.002211454067420595,0.004698688788571543
0.010758325698897923,0.012781344221552053
0.02651244580762291,0.013383225430471178
0.0034699380350605336,0.0033081003719480865
0.005902990692054611,0.006010216657383128
0.0055806038489916955,0.006927689945186652
0.003711388896483411,0.004422038232460409
0.006186236897887171,0.007284640372379696
0.002701488566566205,0.0041487674537734965
0.0033985487910846387,0.002752079298353875
0.0063931567071945925,0.004756388275099404
0.009558299270914271,0.0034770363517461086
0.006993149322606745,0.004639915771256116
0.005106267927304392,0.0017714236139362615
0.004759255565041112,0.0022924758494630437
0.004018874090718649,0.0025280007183539183
0.007416547168717833,0.009885843620633872
0.0015439351415386193,0.00363415754160779
0.00241862182538513,0.008753046263967742
0.0017419384680193667,0.005464448544796682
0.0014218330305228006,0.0045013001821693896
0.0034340295235192903,0.00973662993386491
0.0006042788476152167,0.005317996908863519
0.004314453152960742,0.007741177342548236
0.0014004141747602865,0.005472992008473517
0.0004955063317813168,0.001219612187950588
0.002170703006023608,0.0017176518806849795
0.0019419065164307428,0.001423745166611339
0.002040737034365188,0.0026327589718948695
0.00502916185533964,0.0011869477615544103
0.005935692733834889,0.0027942429991359716
0.004336893638138781,0.0019441133931925563
0.004399810790861757,0.007821654218854017
0.001419176730141921,0.0028685073356655433
0.0070859688843299615,0.00584378257371241
0.004223767267142716,0.002351793143911077
0.0007633678126608826,0.002394515807810096
0.004723458918434962,0.0023668622710837843
0.0019661306026199,0.004508172787125568
0.002749589065900065,0.0022097049411979484
0.0024599056473023156,0.010769094415988851
0.0048979833744381834,0.006323258634485099
0.001384508973295218,0.010202021847949098
0.0007942108706690309,0.004020206661210842
0.0022205183923438327,0.010248286055110424
0.0014840973058522868,0.003620870101939851
0.0008048293560512527,0.005330589293552238
0.0010829563133441685,0.0015725018543895956
0.003089139475851329,0.005872902335509082
0.0006939489186926904,0.0014892921904429172
0.0006215191686842788,0.0012592702460205315
0.0008003734318500871,0.0024098628092159274
0.0012865797016065332,0.0010408696737215766
0.000944791097156403,0.0016873786839261588
0.0014703842090879188,0.0009281634192379433
0.0021350875206318978,0.0014312015913475397
0.00012799277944697347,0.0003713104521309228
0.0011363544843523829,0.0006781045168421985
0.0012652205102144014,0.00040786814658388395
0.000953442805642194,0.0005224708432320979
0.0011622373237712908,0.00014525932373361794
0.000627769829524291,0.00048485771885916273
0.0035113648592615095,0.0013792893077578662
0.002146529054104977,0.000570535112963918
0.0007287032631343882,0.00037574491880860213
0.0032581953378273383,0.0007206558006792185
0.0008670842335264421,0.0004061146905373629
0.003666908463247425,0.0008758310729220971
0.0032969854635637435,0.0006966415312127748
0.004787933824306113,0.0004455431928855742
0.0029842222707105303,0.0019319004336698135
0.004480609800564545,0.0027359571870313303
0.0032561808831655086,0.0010207012264784635
0.0035198333156934015,0.0006951918897018767
0.001841142774802557,0.0010614100824662277
0.010918853066280118,0.005615454433336827
0.0031776454125676495,0.0034304341603864368
0.0006207307112310827,0.00018064761846318058
0.002342894613867613,0.0019217179793070563
0.0003982470913608337,0.0005580360122922474
0.0016771243663484922,0.0006471463330761662
0.003078699444966095,0.0018201634724584533
0.0010603909991997193,0.0008267060489060041
0.0027399139157088335,0.0014971852650697598
0.007787515634800754,0.006716273242945406
0.002452581974882273,0.0016625547441455808
0.0021544543312442036,0.0016385905377460748
0.0006349319929771618,0.0009835859547215656
0.0005880944141337073,7.630270337482494e-05
0.010017321136385855,0.006030128634751128
0.0014410870059077022,0.0016606169415528938
0.0022869928250348046,0.0015853996696539416
0.0019126581841795896,0.0006528988711888434
0.0006394153785354926,0.00017190966754214806
0.0016624495576511398,0.0016440418042329053
0.0026433662757838565,0.0011343585397849516
0.0019432331077238638,0.0011163109650586028
0.005710878087327351,0.003056951796148867
0.00676611704814593,0.0026432648675360593
0.003569679624861468,0.0010499091011673637
0.004538864825405904,0.024335081782380766
