DE_fft,FA_fft
0.0025245655174026957,0.030269634232954548
0.0011723042244770336,0.00045681329081665454
0.0013465340143657253,0.00012447684924534665
0.0010243805916845964,0.00012924470139632238
0.0011176733661108513,9.242189224029907e-05
0.0010696127219913447,0.00015147859791028693
0.001200636832803662,7.472416771354472e-05
0.0012537387152030538,0.0001282867104224647
0.0014343257348521906,0.00013792855763043298
0.0017783492071425677,0.00018831648860102206
0.002050025232588775,0.0002771553071380107
0.0025662480641534895,0.0010297120573309743
0.0031149661914681233,0.001449975416805738
0.0029504153337335244,0.0029056564113341134
0.004278338029604704,0.0051479481949448245
0.0005549310939320348,0.0012564975536138332
0.0027673557325034433,0.004401104141427548
0.0014640121390317438,0.00012123925087614302
0.000821139390937891,0.0011248993635882372
0.0009419539703019857,0.00039870824991971107
0.0024703429481109374,0.0005862498741208807
0.0017416356395154571,8.253987224197663e-05
0.004170252895240741,0.00040913681507133334
0.0016408058154758738,0.0005266111838277382
0.0022474316501873252,0.0004442073342151857
0.00229340150412983,0.0011184452130692843
0.0005087224465662966,0.001142737709753543
0.0027190235042909776,0.0017213290457486076
0.0006402645689050266,0.0019496772086872152
0.00031795344847877115,0.002164229982362101
0.004963132782302586,0.009503834952598883
0.01007089062945783,0.017295592215620666
0.005428694601195995,0.006481224014369974
0.006794909830423721,0.0058296473054305995
0.005856175848756278,0.0017258518151042337
0.0067139162920449805,0.0020886583043157043
0.01353025267227889,0.006553657673011627
0.010828115561617923,0.002107902310638693
0.02602842959666697,0.006508889327528126
0.017539413861703598,0.004031819278328756
0.01222995193597864,0.009323816224389814
0.0019062623629247583,0.004670441304235835
0.0013953661130310505,0.0034304669321273953
0.010104368003420027,0.012011216613268606
0.009734299363372645,0.00643565329263266
0.009647633275716851,0.007718967468020777
0.02409330915773061,0.006647377964832769
0.007499930057042711,0.0009788492974749888
0.008837639074012818,0.005059601107169267
0.003136066550747856,0.002260369987545035
0.008286336156491,0.006390279119473703
0.01573396793538477,0.016181334487824096
0.026464124600227654,0.014966579002797839
0.0021075782085907377,0.0018501889769000288
0.008652469560118895,0.006578264425738498
0.00465862562805193,0.003388600326457104
0.00782977524075289,0.0024466938240686534
0.011547987878281252,0.004992695813918455
0.006069504059406338,0.0042815842977644535
0.0017128715044041564,0.002467619391108553
0.007902541801001133,0.003853768473454958
