DE_fft,FA_fft
0.002350867795658687,0.032188146306818176
0.00036859544800441145,0.00013441816718153728
0.0004994171286898311,0.00015850269875880696
0.0002507867111641374,0.00011657760264106733
0.0002626545603391137,0.000198726169256813
0.00032568376426177697,0.0003428253276886767
0.00043549191529539366,6.963717996668809e-05
0.0002564090252382097,6.883624273459549e-05
7.820006032574835e-05,0.00019700203005384903
0.00011269026385486681,0.00029123058670885686
0.00029381357822025556,0.00024299301543172658
0.00020551848275736072,0.0005544713580524118
0.0016994366369823813,0.0021091823986120694
0.0003341640811635907,0.0014452258901304304
0.004116597266767289,0.005722391097445236
0.001640743664763653,0.0017780609624503572
0.004147917465086774,0.0046588571879425415
0.00024045427077182277,0.0006419289372370251
0.00019183081749989052,0.0005453315724050336
0.0012575501107749635,0.000560970741641849
0.0027414325883514676,0.0006819034018731878
0.0023244969065393086,0.0007741963078805546
0.002268297686345724,0.0007043588713279358
0.0014905053384178144,0.0007565404261470509
0.0021980690277912537,0.0009837613017235096
0.0008714074643717928,0.001518524026710291
0.0006973282724322796,0.000856411633231162
0.0014562194908534357,0.00260409566325393
0.0014774113966079469,0.0022632515341488085
0.0011902392833569497,0.002502996444756226
0.004995820539380549,0.008665644457062171
0.008851853626057865,0.013611554734520019
0.00522012853958987,0.000557874668630775
0.002007313454401828,0.0020730623960875743
0.004219897249073695,0.004095678577689003
0.0016594796468387249,0.002503750307986408
0.012679371589754514,0.00613959114767779
0.005312446430042355,0.00474655092976082
0.028169278810154488,0.001477631672038044
0.013672465546688434,0.002368737056990468
0.010621542638704705,0.005535150812144009
0.007663875926435825,0.00774008765734208
0.0036059881124749634,0.004039024955763863
0.010463487661463083,0.007091419029750264
0.01334738900869575,0.012296443315078455
0.005476159848621631,0.004265790575837752
0.01709012802475515,0.012401484210737564
0.006245728895868321,0.004657600570875178
0.007656656316580138,0.005008526583129732
0.00813671940983544,0.005363831342904011
0.0052034443698738666,0.0032925208367910385
0.00604468227632809,0.00881459791359435
