DE_fft,FA_fft
0.0019392279893338422,0.03247305397727272
0.0006151735747330411,0.00045432454733317085
0.0006407757388773377,0.0003722832780482267
0.00039719808253748073,0.0005957508092248445
0.0005438871812226535,0.0004140824893235509
0.0004917101761114073,0.00044584487756956377
0.0004209681040269313,0.0004776594237895995
0.0005842285184721495,0.0005635916354915246
0.0007466907139299809,0.00045938288962241847
0.0008546640961062988,0.0007088217352210694
0.0010533239112648107,0.0006996856317096264
0.00021864862458449835,0.0006860441721114517
0.0007653260921341792,0.00019626460397958954
0.0030941268348380056,0.0033593642281722217
0.003303937900903051,0.0034472400410567178
0.0009659556734206396,0.001574201433921167
0.002599984731370409,0.0039145407777421894
0.0012867796324822047,0.0006241390729312148
0.001685326012230313,9.801580666956296e-05
0.0011363447729185055,0.0008457686906591232
0.0037129251033256976,0.0005668711911988555
0.002304531278697883,0.0007942068993206071
0.0020364130644378053,0.0006688364269920522
0.0011771537908141312,0.0004842362460462276
0.0019960695588919527,0.0008634990904074036
0.003249676557016256,0.0009712888959611865
0.0019379317905661934,0.0010683323910384197
0.0013185994281749425,0.002507834100149178
0.0021743738267090544,0.0015075524668439633
0.0029790653379963322,0.0024171121252774684
0.005560841425629023,0.010024742892818315
0.00581729635638187,0.01740344074673593
0.006503198795947066,0.004324991355294072
0.006783747183819452,0.0034488772429537343
0.0010764280169364786,0.00276338415960773
0.004591708772690931,0.0017125469023516657
0.009570756741045596,0.007641370297727937
0.005602268668060117,0.0051170525866797165
0.023745888452863018,0.008856776885327326
0.017321149260801787,0.003320047655882747
0.0068164722373554535,0.004418009778382755
0.003650353148229264,0.003932973286069522
0.00870529413882578,0.0074133811469666066
0.0076557699865170995,0.006004673298507329
0.012037371922736231,0.01091706376206198
0.012518413937729123,0.007545169373856453
0.012069074359381251,0.005749542964316428
0.006254775388094378,0.0010263210693886244
0.00962852937986724,0.0019506395187568032
0.005114694933802384,0.006722642814795388
0.005161794888046708,0.00646337311619964
0.01318959494830994,0.01410113717329853
0.024764863936499727,0.012605211494997002
0.00040778510690055495,0.0021153025679230015
0.006230802164754684,0.006610892578713211
0.009002814016550178,0.007733973535266724
0.003753717234653859,0.001040755271839413
0.008506009469015816,0.006120971593907183
0.002475941683718765,0.005070427530539894
0.004320483002453827,0.00352749539265371
0.004785567854304822,0.0012524041591729443
0.008933976792153348,0.0036852270664389244
0.00257419722560736,0.002772032777150901
0.005189837322113901,0.002421502262248947
0.0013235689915248757,0.0029558497224638236
0.005050572085429453,0.006368056605411353
0.008322279552607944,0.005037908971215699
0.003208606832838236,0.0016651714607294986
0.002142491243798778,0.004604323025994587
0.001131223419938014,0.002746419985512017
0.0009120241084087132,0.003968363898506082
0.004927505586202925,0.008601847990862272
0.0017438179531228985,0.0015367388310459937
0.001467305725004252,0.006561549311362063
0.0021136903932571557,0.0035611395783988744
0.0007381050069703021,0.001628893669419243
0.0010390118972998723,0.00033278033171595307
0.0023563948166027077,0.0016722683219448737
0.002102112380308224,0.002816139381097341
0.006108257770165725,0.0037880549706925436
0.0026372413033802482,0.0016461628351948047
0.0013512253704500536,0.0024784855495261363
0.005882583226639982,0.0043885951113412
0.0047981609188007725,0.0005167853570777194
0.00828926384756389,0.004597351658766918
0.0032951700140803563,0.00229818732788392
0.0023191829466146486,0.0020836007648255433
0.0019404176296715727,0.003715300088863263
0.0025028334342562563,0.003858256777514088
0.00026788903078017474,0.0019624960886183377
0.003362745107287068,0.009321462081573813
0.0033294615654774914,0.013676644765899264
0.0018869761358284748,0.004623273322934469
0.002872513543139439,0.01168803053137267
0.000573833757600557,0.007932345028549375
0.0013776712069563692,0.007749259995484955
0.0007113418585769336,0.004329454016988432
0.0005926924968313747,0.002142704192583754
0.0034070339437652377,0.004149196061828382
0.0004468932427094736,0.0012253243208676888
0.0021571885303115178,0.0008874950718614259
0.001255771953081855,0.00366906006808595
8.387997302133176e-05,0.0014803709855025933
0.0005353536430516113,0.0015774521385381519
0.0023493703967517503,0.0013300200543937281
0.0012353945785741197,0.0009245060214689025
0.002206695006472277,0.0020111666344177705
0.0015019962451721422,0.0008557686529557105
0.0012323912209135795,0.0005687963250152037
0.0015259680732113191,0.0012295886601863956
0.0006993835376232405,0.0007084829107637865
0.000949993124401228,0.0015109625679847174
0.0035932783660562783,0.0017548338648465025
0.000499136540361551,0.0009206237234192157
0.0013048099299551128,0.0012035032028847568
0.0016379243303410544,0.0008383792831030848
0.0013828873408823468,0.0003946879952332604
0.0028201449683707006,0.0014948672921211701
0.005717097701628158,0.0017003170821686322
0.006904083116707666,0.0024159274837760166
0.004747713913596574,0.0008716177141487489
0.0007486610120295315,0.0030836485521257037
0.0010303161222526946,0.0008848158141946534
0.001957681250912427,0.0010175008239563506
0.0016370711220289008,0.0002724523708919238
0.00832200907454028,0.005780792322694677
0.0018271405229732462,0.0006643222952909697
0.004509772600052702,0.0018262963766272197
0.0021494940220305007,0.001273014736784976
0.001286516243851291,0.0005426881697218756
0.0024845436332927005,0.001384661847985193
0.004958547829691885,0.0016275246780179382
0.0010261003248275326,0.0005644639154950307
0.005417818276908277,0.0019786972009911384
0.005480455389727347,0.005203107190640534
0.0019280922981991446,0.001560921086056414
0.0036177258874822557,0.0010767973720484626
0.0027207574875299473,0.0002944152412790737
0.002275082115656708,0.0006859076391193989
0.006804938937948164,0.004919969942222308
0.0037723990414933036,0.0028381712847969473
0.0018803127706784287,0.0006600737443534124
0.000962178251052505,0.0002618484693594111
0.0017457172038379879,0.0008079594416881894
0.0015941559912582299,0.0021991160406701162
0.003990691961147032,0.0013459109160541642
0.002035487731359716,0.0017571766147087993
0.008390692664291152,0.0035601800294757925
0.0038041707488774778,0.0013340528132949414
0.0025888075709249087,0.003647341398256322
0.006545749587405542,0.02347969469770829
0.0013160052176326021,0.0069280667074858564
