DE_fft,FA_fft
0.004295251196825096,0.03237895419034091
0.0007235490628905775,0.000531517132702155
0.0007757426487832154,0.0005876128695031104
0.0005205342559158777,0.0005623910049485076
0.0005887558554761735,0.0003972490706970982
0.000819753038592552,0.000621125521627785
0.0008747792553828834,0.0004885213188333903
0.0008408786114626473,0.0006451778891114595
0.0008916881898717789,0.00045399713218418275
0.0008123707093973622,0.0005731820990650373
0.0017352204310282556,0.0018486114414991554
0.001081151653442732,0.0012087578015464407
0.0003448595915122307,0.00038603493563236195
0.004732415533273206,0.003382642279300368
0.004438500485486458,0.003872316210124989
8.020015376962351e-05,0.0010218900832546084
0.00294793443194979,0.003458818791602557
0.0009704295595381379,0.0008830718834531893
0.000530320772272551,0.0012327209731104597
0.001150395534470374,0.0005052428930817729
0.001247331025257688,0.001035430227040412
0.0018211336634548722,0.0004727725875190246
0.0028750479959907325,0.0005309063014303205
0.0008309429996551523,0.0003232998981309823
0.002678894449890561,0.0008080271945125253
0.0014886292256446568,0.0003600566323053975
0.0017909766940796185,0.0007632920495169754
0.00269924552856603,0.0016189990140085125
0.001308433599923772,0.003080934272572885
0.0006766133511181968,0.0021422731781059238
0.0024637686682675115,0.006998497190730411
0.009763514017400934,0.014847382437503298
0.005503628274693294,0.005664414686653538
0.0027047727151528083,0.0032846601053572485
0.00281474055686796,0.0005628276052758867
0.003925629549196573,0.0022702479225675514
0.00957484070007608,0.005381045454062132
0.004838693064528279,0.002188124642216373
0.030418725924425623,0.0074140831618468685
0.014447527557316679,0.0012600546145924562
0.005126054194491132,0.0010405514506737165
0.012709939664067669,0.009183997415673786
0.005196729278872755,0.006271353858744935
0.006458149704331557,0.007654975505544059
0.013151961289882599,0.010164187171027017
0.008129368581577532,0.004445905475095839
0.012964634960125098,0.006625861904346014
0.005652686496363546,0.004381720527223137
0.008818403852447943,0.0049001474722055426
0.006570557043548536,0.004761588357627118
0.005900483849524734,0.005879978923095397
0.01322102403274683,0.014777156747045295
0.026384477284472796,0.0166678722109345
0.003371477741973025,0.0024729871529183376
0.004594734825721031,0.007484573394198514
0.007210582172854651,0.0064327826250507114
0.0010108551328926567,0.0023210929655687997
0.007723674519030074,0.0057619284160031715
0.002807485953915006,0.0048079393004402645
0.0052123238898992485,0.0029726935060523305
0.0017453227083257922,0.004161537676726418
0.009967519332989918,0.004719451389870008
0.0013647103674357976,0.0014978355544291416
0.0051985788890894155,0.0038233872871284505
0.003863301857307636,0.003269618596475354
0.0026639379316683834,0.005982703106703093
0.007512713952183296,0.008486278836556536
0.00277124604767521,0.0018060669573560883
0.002350131581028699,0.006617295047838444
0.001501213829712199,0.001414512934551107
0.0010992434337963907,0.007547455176980427
0.0033884786384885536,0.010764676900394815
0.0009876896014785535,0.00015329494004749154
0.002467803525457626,0.007044447503312137
0.0009969028293025698,0.0018291214162724139
0.0011145552587706034,0.00039933769974479953
0.0006387127572793065,0.0022883900768176668
0.0009002665077431356,0.002210173216789748
0.0022209602472261104,0.00275459516485698
0.006059875575729778,0.0022657446212331375
0.004946238256706768,0.002725002086443499
0.0020747170190794683,0.0014299629272817452
0.009405866780945937,0.0031189398491787935
0.0017171372995814856,0.002116418056022847
0.006712093847349494,0.004241644688172063
0.005719450800445453,0.0021092966970593383
0.0013789983190555528,0.0029370196723636508
0.0037368875576164885,0.0010396747077329664
0.004344983522018974,0.005194027834335668
0.0007624030752019343,0.0006258932573710874
0.002496141651135885,0.007690764424469705
0.0032813802524208112,0.016189348603288713
0.0014042545503519684,0.009085243714619192
0.0019090647050009652,0.017775254166989173
0.002258269554539873,0.013483737808288333
0.0021154308833062686,0.008589800482587348
0.0005125170398783263,0.0010299763424197492
0.0007557293548398214,0.0014242229706994394
0.002373170302785214,0.006751119155828984
0.0019215163286382321,0.002245947123479879
0.0013706452559392932,0.0032194469389440227
0.0006568241570964352,0.0017913933993511544
0.00025362840368272054,0.00043063429233649296
0.0009368566064282276,0.0009252646681016662
0.001100456098317423,0.0006077270065964549
0.0018393778249686749,0.0015198386519214063
0.0005455660553958898,0.00046385740333539376
0.0013170016234247458,0.0003584233649888082
0.0016756685794659255,0.0005664781998302623
0.0018250384942304545,0.001816857371718249
0.0014737773626120395,0.0004533152848557828
0.003739333833903074,0.0012497059142672323
0.0023437084652973214,0.0004355641826843602
0.0017978025847792812,0.0005584069257218574
0.0017889049685379402,0.0006502932311708804
0.0024194172099159914,0.0007533006335529741
0.0024022513704426377,0.0007486574798846123
0.00039222249120175875,0.0003703292448252641
0.0041698538488547585,0.0002651372245444344
0.004113676794081934,0.000565346816761951
0.002580820540427787,0.0012060385927034679
0.0042604957772474205,0.002728841157837163
0.0020133343873343173,0.00040211450468547285
0.002509889070256106,0.0007726452878306189
0.0015436150632245859,0.0016217515177452762
0.009286423715439003,0.0062366952800677064
0.0026477548825222575,0.0020307468323518553
0.00092334000027916,0.0012781606610283377
0.0004890515918045898,0.00033090731003175414
0.0015992070845389406,0.0009772547104139105
0.00275596617584657,0.0014800106285716285
0.0021831395985800047,0.001524717028175089
0.003324575340779437,0.0010415251578440696
0.004063476692450034,0.0021565589193885877
0.006331993782100342,0.005664786125339341
0.003475680377122079,0.0022119242057258037
0.004009856647021884,0.0016662044931612342
0.000957952963652717,0.0010543977783475233
0.0021262655280240477,0.0009339288420485461
0.007898878956184147,0.005392227446311841
0.002378663000231808,0.0021340218089184533
0.002832328887406334,0.001613568951780778
0.0009882390437174135,0.0010844621671204536
0.0012766584618658914,0.0011597161896134969
0.0014079908296959882,0.001900217271333454
0.005373657763869784,0.0016859358802421983
0.004026458915450567,0.0003388810020393119
0.007029879718791226,0.004466194137415192
0.004382113540548407,0.0002575402054467893
0.0021401569451363687,0.0034088686896268784
0.006987754812083928,0.022361555544327495
0.0020563556937344372,0.005860003640435856
0.005375826573356284,0.005371305578670381
0.005051068887494158,0.005254706193368296
0.0016826586260652728,0.003779068399843304
0.0029876001598042466,0.008405497856927692
0.00024614988163812213,0.0013824375957976088
0.0013697132091624149,0.002724592282057848
0.00041364986341112025,0.00351370196686464
0.0033271810750477317,0.006252209693090303
0.0018452124539389684,0.0007951698739173169
0.009640014145492233,0.021583059033709412
0.0010717787856417338,0.002830694037569066
0.0035048651907131074,0.004694810468210286
0.0020856987881331017,0.0022251989219271504
0.0004457775647352988,0.0005151074465327744
0.009822669641130322,0.008066951760544937
0.008194443145807794,0.006826481634549663
0.004085851947529428,0.004225095567400443
0.007485838816796119,0.006461151838747169
0.003919073972645343,0.004187587173471151
0.00219148042577974,0.0008884552169730855
0.005434386507352711,0.004381903479610249
0.004642067811417546,0.003516044081450741
0.0034416363053827357,0.0039560759262045045
0.0056825735266085526,0.005971335915866952
0.002154651198790162,0.0022053664211568675
0.0041436639435436795,0.0042041461537309635
0.0009590286287975386,0.000743607813139859
0.0018073859079198585,0.001947966448816858
0.0011217757333582684,0.0025776794154020117
0.0012231757771741588,0.001158272042864907
0.0009408327295084063,0.0011640239823210562
0.0006282744633578487,0.0004718913378285979
0.0015698376466184267,0.0009521676384091508
0.0008304336154847833,0.0009784453837342838
0.0014127969482781244,0.001530854193234865
0.003126261816887078,0.00037352508757781326
0.005073900481958377,0.0014363737628919398
0.0021992448750614065,0.0006643578362809086
0.003898825555527342,0.0011180134804476937
0.002813511164185194,0.001557932463519771
0.0016302643677625869,0.0008352717658644925
0.0025189250357280776,0.0013254460655506956
0.0016917669738223892,0.0013497566122147506
0.0024206530726269293,0.0006650992669504095
