DE_fft,FA_fft
0.0025784990565743534,0.03004471768465909
0.0001055306585692579,0.001023264645974069
0.00026353007416668537,0.0008557924207778445
2.9469171538636985e-05,0.0008512047877138962
3.929787383475445e-05,0.0007363505149626619
0.0004723627399872055,0.0007736586880665015
0.0002722484658198698,0.0007348177945131578
6.763158689792572e-05,0.000800855412922236
0.0002980026338049486,0.0007901755349671827
0.0002340004237105654,0.0007963848538696354
0.0013375374317864022,0.000826026974913399
0.0013845310075942287,0.00146416968962431
0.000964918162733816,5.401348310637946e-05
0.004247191262164762,0.004314001453948038
0.004008983897960488,0.004267180636072772
0.0017523935957771816,0.0015574594756380391
0.0031334282610809535,0.003199082608364673
0.00111538169764276,0.0012597241384445458
0.0008007040292592442,0.0008378611631176473
0.0008995482599596101,0.001524461175814982
0.0036114198697542437,0.0019564772095778415
0.000565506974493594,0.0013093617184109893
0.002996430430081325,0.0011929352166851225
0.001432435565404313,0.0008791224816300554
0.002949388823366519,0.0010788410994097824
0.00011679267210159691,0.000675824251853541
0.0010568706474899585,0.0013827673081681906
0.001510048929434184,0.0024552044874149373
0.00028585089478178397,0.001801272423536009
0.001712226510726887,0.0019442214017917597
0.007498849895675904,0.006369367489869055
0.011501926257827883,0.014292693715394742
0.006883231794796065,0.004634890287725528
0.0018398532109687457,0.0029075349680673253
0.00551516993882351,0.0034667759135154808
0.0017504445602725678,0.0012780327522977986
0.011721280509569833,0.0053078265917441084
0.012514423327650908,0.00193131106457225
0.03146669789219343,0.003881403514468059
0.01572433864995534,0.0013676211670413118
0.009839729069539142,0.005773777927330921
0.0034182734462271337,0.0034174325697247337
0.0023091806778846357,0.004975600430583072
0.01187162320546115,0.013436233568969417
0.011477683240720273,0.008802920017386267
0.009156004103563346,0.007355904993191208
0.02131177332315922,0.004177188683962399
0.0065783575233672445,0.001877796141728846
0.012229285357287359,0.0059083018299508384
0.0023102899853871526,0.004656103913733641
0.0017292323741330223,0.0017265376566675983
0.014598188041124734,0.01666311184724629
0.028440905462220153,0.014658517628894504
0.004486512838270682,0.0027345807617168913
0.0018906362733130983,0.0020892114069933168
0.004533737889412968,0.0019169634841930245
0.005250219983996008,0.0022751908999788044
0.010743933397597733,0.007048062662000994
0.010330135755742448,0.005775191880830838
0.0022328515024288174,0.002227754390885351
0.002694227433521661,0.0027436351164424333
0.009699722329971438,0.002759711885425178
0.0015970720358343725,0.0029773997811606205
0.007016155327226061,0.0060098937376733864
0.0006731306917962144,0.002344453149465792
0.0026501154965931518,0.006733517511310016
0.008496516412914625,0.009056156949612256
0.0035105271133242934,0.0031952562911595705
0.0018097642553313385,0.0073715615796804065
0.0018019231117298,0.005074476856284825
0.0009919708526246725,0.004898928408547387
0.005522817868366408,0.00629334970499558
0.0019355364223896507,0.00316577963760657
0.001759027770340252,0.007759578619577619
0.002324778809063653,0.003101171343627483
0.0009166361751593672,0.003500575274457258
0.00023023302977854843,0.0029816053085914072
0.004791627900097083,0.0013473541946942425
0.003442962501288088,0.004436242054088804
0.0039050322480523873,0.004673182351527162
0.004995558561028995,0.003276115740120541
0.003743770980576314,0.0030527498897344797
0.007412250146351305,0.006663434891257866
0.006582650756976603,0.003330274859458606
0.01032419438669858,0.003570387397043259
0.0048127365963905305,0.002326670128548437
0.0015694629444243176,0.0034976832353643167
0.003501459829744769,0.004947954900252325
0.002632296411925757,0.007721032852475789
0.0008923979533577873,0.004595135590244208
0.0031435671343295734,0.004309969532311926
0.005579423561521519,0.01521003983447346
0.0012802673621330981,0.01035801838072419
0.0016153214119911437,0.023315248515710173
0.0033761297579302674,0.017776140136765907
0.0014365590252267961,0.00853364455236215
0.002409885113577237,0.004869100714634024
0.0011911933678510635,0.0014654021725311842
0.0028176181569471498,0.007066738784581171
0.0019802649268547334,0.0021881913783997316
0.001265110699922134,0.00039473446517848714
0.0017803473495796884,0.0029557952572824304
0.0016112422730270386,0.0008673837219463713
0.0011624396919421287,0.0008056085433999426
0.001416714954451849,0.0016311335742157063
0.0021256932593674885,0.0013532691778963975
0.0016273805106985998,0.0009379455727054292
0.003490909589794335,0.0007119295196515522
0.002772613380361072,0.0006271618801438773
0.00140721555236248,0.0008846838297347173
0.0006067057556716532,0.0005993998824533121
0.0010993399428901652,0.0018976776852517052
0.004704302595857924,0.0012638150413429702
0.004151101146933624,0.0005181409854117749
0.00333971174130353,0.0003817741260784769
0.0013745429973882207,0.0004559369314436724
0.0018722592597308816,0.0005390055846567832
0.002795735154728852,0.0005788767359936636
0.0049724373714053645,0.0015466851653729602
0.0076298126621344034,0.001658204517321137
0.004836096138537381,0.0014594646331883927
0.0034292057322072578,0.0014607677551531813
0.003181919165868683,0.0015108974165431205
0.0008413077787431443,0.0011326566775571294
0.0008546249583576907,0.001288071988385597
0.008420665288993975,0.005845043569763133
0.003727804051771371,0.002535126483064297
0.004892920697943677,0.0012847641954244458
0.0034459307883781707,0.0022383505251743073
0.0014724149521111085,0.0013557129697921175
0.0022578965495192397,0.0015828146979156913
0.0029927734833487853,0.0013337693187187214
0.003290757299974348,0.0009925182813542764
0.005445002151008388,0.002033773606846276
0.005769599591222787,0.006684980608557573
0.0016891684197105994,0.0013714800517424803
0.0035357881906621738,0.0008910234995685943
0.0019213912437041798,0.001981025671957158
0.001584085531373748,0.0014137606233341614
0.009578948160431403,0.005594839336907746
0.0004324140489195602,0.0013601992115021147
0.001063103805853909,0.001522257272773033
0.0027131157141734204,0.001019520605007783
0.0022842865945069957,0.0016056243026965776
0.0018657845201510064,0.0013517417450155929
0.006780729152205645,0.0015486304146947513
0.0035078466448254272,0.0005966270382520968
0.006179403264823124,0.005127101113026009
0.0071670519115259075,0.0035759366217654204
0.004082514865256105,0.0006118823514643895
0.006912108366916101,0.025918457860890576
0.003532329012078989,0.0018933352820356623
0.005311173195798551,0.006682337538420256
0.004815301369023149,0.003999692170402043
0.0017123574625274227,0.0029067480552987966
0.0021625079162845904,0.009886591227958819
0.0025837866180595938,0.0032222972595860617
0.0018020697299782908,0.0016507408069183765
0.0020974656432843374,0.002732864437678884
0.0026205339607953196,0.006868245010265567
0.0028659420040509005,0.003216882835352194
0.010032338882404037,0.019758435897978453
0.002856176065780722,0.00420585599961646
0.003479275954255943,0.004506596798863799
0.002395260690064989,0.0019042768459191987
0.003168381516127693,0.0014770558670526646
0.011537551012811396,0.009918226863775463
0.0058514343319720705,0.00487779428854627
0.004577051012390934,0.0030824216424936795
0.007375433803872054,0.007884381190955383
0.004949379621134815,0.004977846628873224
0.0020634777506816798,0.00027321448429554125
0.006699111471206831,0.007179475536561451
0.004110251421708344,0.0031789780617324974
0.006050734329970082,0.004696112162895035
0.004386081009171479,0.005711411598972921
0.0008981203796106027,0.0003451718375958098
0.002775448470293205,0.0023342882585880046
0.0014530253921821927,0.0015278024076174547
0.0004406567266955947,0.0010841456077591584
0.00305286240334724,0.004191621509285706
0.0014980349902279427,0.001605304252582773
0.0009685327091617642,0.0003194096235551123
0.0008552218611778601,0.0009842154732824637
0.001636982510087986,0.0010498584837600143
0.003131407119453472,0.002353786638207707
0.00428482759800745,0.0018970409526439637
0.00012096462552260794,0.0005245387407438347
0.004250175049668573,0.0009265254704195081
0.005341310422588829,0.0016992789676945703
0.002783635794048068,0.0011109051879841757
0.0042930832993767565,0.002601150349589894
0.004301563521535932,0.0007453029729909857
0.005022066925129498,0.001732180247665776
0.001967377387842314,0.0008789654905709454
0.00513279209295504,0.00039597021395744393
0.007366428114727124,0.001048085734436424
0.0044665396342152205,0.0008547824819898124
0.004801796660941528,0.0008777796543609529
0.0020395183122691985,0.0016638581433386025
0.001167342215007264,0.0007106576673644369
0.004613124885343084,0.0008257962531385473
0.00626023193967167,0.0011607578924194798
0.00026995208807375094,0.0008346893821962134
0.005274016205620008,0.000895811008914001
0.0036664972854440056,0.0033567077594333205
0.0026928921065774575,0.0022527612223800066
0.016220800745762137,0.0011634230114651195
0.0034138699999672296,0.0038161733130920193
0.003178156511944007,0.001676757741262949
0.012441909347882094,0.004559005798439212
0.007618713211670714,0.0019166099533885004
0.02345377826815273,0.002575437594352158
0.016587896138105927,0.004919500883142385
0.006980171958778608,0.0012658342160444232
0.01896390211889363,0.0003902241701613108
0.024292509903273023,0.004803782036964978
0.0157640604381062,0.005621782878755104
0.01108964616034682,0.006266741933332694
0.011696411539717722,0.002369315802744905
0.02638277665309325,0.005939171400453067
0.06430436225274505,0.005699128759106189
0.008114428413677764,0.010759463764409609
0.016285650578336235,0.0025747578988106834
0.03290553518036246,0.005439696715867992
0.002353525378974002,0.0023215176562283585
0.009263178140145715,0.002046701147730194
0.021202144102932904,0.0056032798850225414
0.02729065033111306,0.0036592797914116173
0.050495508301923835,0.008276599696994685
0.025639449482353582,0.0028905151480658796
0.018122262886061502,0.002393414692377195
0.0029312704567064653,0.00010775869226968112
0.010908361054062494,0.0012945671162439905
0.05908922269081536,0.0033586891011237693
0.03883546101182247,0.0034400077979066176
0.02886876835615002,0.00125552067490229
0.03764336088351839,0.0005667800084893249
0.044204974488483255,0.0018647330065606714
0.00927076010372239,0.0016822933534480814
0.013854290359241251,0.0029278107864497993
0.03288073990049408,0.007892362392566705
0.06044508668428317,0.010907205738467617
0.0911808293030977,0.01981036492572588
0.027001340703723828,0.009346002176288195
0.028938376124663538,0.003947688432783335
0.02261758992329221,0.009626885155195452
0.007422758300674614,0.0018584690456434458
0.09897865383278474,0.016183427157020484
0.03726171821131278,0.014696226170609639
0.0321957923852685,0.0025914836704243787
0.017294270130982003,0.010466991185344924
0.007767495387933637,0.0029732299630770083
0.015621801762124295,0.007299361863703027
0.031655574200943566,0.004973060336477181
0.015455846362709974,0.0038287828249094717
0.019197756995295155,0.005094759876435334
0.037599750231539164,0.008337107395088425
0.006040655419224613,0.006967197059613948
0.03828726607088491,0.003449545909051222
0.019125757414016394,0.00669383556911988
0.04655356281809587,0.010983220178179758
0.06826084717195953,0.011239607986671013
0.044636375270400985,0.012451500636744195
0.009519867778456176,0.005225123073737177
0.00019884709582250736,0.004449381678646709
0.016594508055402173,0.00243111055132535
0.009637579889762021,0.0014116163599876197
0.0516475219128781,0.009415942212573695
0.031376350166442725,0.0033919457561789146
0.04465250680249399,0.014085709415329233
0.009392869468377866,0.003656215663802982
0.03007898457653891,0.00945018964112108
0.018046191359419272,0.0032509271495538505
0.012516822512628731,0.002340858044152661
0.03385371983036422,0.008145295009393037
0.031970470774599025,0.006130460362541452
0.011229131530074257,0.004472863556576712
0.030471932128053453,0.010324119358057304
0.015346055948260563,0.003419119439177849
0.019723686245489334,0.0037399698303647497
0.033203926298593714,0.013435309534485372
0.03179150521922058,0.011281326737032577
0.03447565462990833,0.013591668013276563
0.0238318414967937,0.012760734210676387
0.011426911770399081,0.004419388003137364
0.03621549097714165,0.01512140285881479
0.012490004163980524,0.010823392080507324
0.019223599931790947,0.009734309173232035
0.03381938181255099,0.014130616698417593
0.00641553254859598,0.005454884796547081
0.008201102011161516,0.004326403844923927
0.01481919599939633,0.006277188278898579
0.003995708489910207,0.0024615415313749595
0.009240799537483151,0.0035047321486719467
0.011202647250740997,0.0017665832188832737
0.0097261089006726,0.005018854227546083
0.007081401803487615,0.002665811274846373
0.010188610052906291,0.003671984211036918
0.003967018315374925,0.0014742177902078775
0.009082378399933692,0.0004590837717824562
0.0006877782514185518,0.002150730012516476
0.01011021804489614,0.0012399039932228934
0.008782359159777242,0.001859863482310439
0.004830412413747315,0.0014173459473662449
0.0015686331327472963,0.0009951794323998571
0.007103234197718201,0.0014704501318463447
0.002054994492075885,0.0009228175688692076
0.0020108465176183836,0.0006363108997478988
0.004532316776468686,0.00022007937594631708
0.00485308761375043,0.0009414972137609239
0.005737467499509936,0.000736898247063636
0.00546183737903224,0.002574489394455225
0.0025432366445167576,0.001589796461247531
0.0030688241112923217,0.0018316189378618241
0.0011425034439570352,0.00028182051646414403
0.008982449632336882,0.006908161667837282
0.0027355001283834945,0.002267209390700795
0.0027931358416883817,0.0041188948494065795
0.0023590466667256916,0.008999902664171961
0.004944674158198677,0.0014356734237848709
0.00334972679077093,0.004446355828717924
0.0017691906442699236,0.0026804477630012393
0.0006933334359648325,0.004471924835964592
0.0032206008642818294,0.0034676551349921898
0.005634448503935758,0.00685038909843179
0.004605288605332681,0.002421387582383441
0.001847409960313762,0.00786959165627738
0.0015286627397531692,0.0012633469014741137
0.0014681973465422908,0.0030784766324291565
0.00655426399347017,0.004082987483069762
0.0032732269572313404,0.003686399313191509
0.0007616020939451844,0.004767109635201577
0.004663354652906544,0.006784504217249388
0.0008383920600385717,0.005530094845075854
0.002831031092455388,0.0034638918265001875
0.0010498965840191547,0.008700778514345756
0.0022775426570255278,0.007409607916226786
0.0023518283083610887,0.0058805604509757645
0.0027748174840598184,0.012936352890038708
0.0009236859904330714,0.009465905875412926
0.001087851867195812,0.009806945175184439
0.0009197633184431658,0.004310237248392817
0.003352186560305886,0.018174553627719456
0.0032671386133245593,0.014887586309293733
0.0009929244048516226,0.005835302579957159
0.0014855512375488474,0.003482993862977683
0.001289781630185492,0.004810040782705534
0.0006154706272524275,0.004053024161539497
0.0006719979127825927,0.007418300327852148
0.0019979995748768695,0.007187942614869747
0.0012863035393207698,0.0037422784251177426
0.0022884782720519583,0.004697397871968513
0.000260241216698106,0.01414655340165988
0.0027695092995837075,0.008418353633475486
0.0007903103479986197,0.00823667523373385
0.0011485662021141075,0.0041724536858776555
0.0033601060590684228,0.013204513147103763
0.0010737345628888764,0.006869517009140174
0.0029504146796011516,0.002618807532017289
0.0011120522534103312,0.007990911984468649
0.0012958087990860279,0.005194655860688979
0.000903042805592728,0.007807500869717761
0.001044683832499776,0.007945511326585258
0.002225297674127166,0.009960731804216076
0.0003434867312875433,0.005126097340986419
0.0021728840568590764,0.006827765519661161
0.0007648428318078555,0.0023339084600763073
0.0011444758833267254,0.0027315603921482996
0.0013472165985460795,0.00016543452260846562
0.0012804466407230054,0.0014650441910462864
0.001198356978372351,0.0054948819427390935
0.0015729515351292785,0.003592892541723367
0.0013357539200287319,0.0020023271590336395
0.0005647146994628246,0.003390297661890323
0.0005510089796909988,0.002658027796360856
0.0009380992545469688,0.003570494415230292
0.00035835485502873154,0.005770177907829282
0.0017830281064135135,0.004415118399314657
0.0021292808767335294,0.00744761846847341
0.0009704181280684648,0.007585779938461815
0.0014076003375867588,0.007101521830620019
0.0015579880682342988,0.005265222950795878
0.0013046047749745487,0.006582886133520597
0.0009318475207210902,0.001585649474428057
0.00138730036302878,0.009388688259120755
0.001125833299586779,0.006418437340380261
0.0014966004054341587,0.014119687454966562
0.0005931814710202245,0.01166522409916026
0.0008963402167631557,0.00495989492225985
0.0008143822385741032,0.0026840581547065982
