DE_fft,FA_fft
0.0020558196107784456,0.03479685724431818
0.0008252407445221983,0.0006070449311610135
0.0007000707497970939,0.0003595127078886007
0.0008206756780946035,0.00021396318315467246
0.0008402522408720264,0.00024630152815132946
0.0008636831308932377,0.00019190603849304798
0.001022626359858888,0.0002831434686058811
0.0007999159469615103,0.0003945804075009536
0.0010921317861974742,0.0003366279932960389
0.000855821082500887,0.00031925860523525915
0.0012747140423963249,0.0003422536066999378
0.002096541821665152,0.001523130071174634
0.0031830479509134054,0.0022677664243517717
0.004668919096570355,0.0020912381465161924
0.006425188323463684,0.0013914744182856294
0.0005347082667844666,0.0009460217225499452
0.002186303014040029,0.0034052396834534297
0.0008984935558889816,0.00019682361205915208
0.0014881062508254315,0.0010780862046511838
0.0011996451768769582,0.0002892700182707547
0.0024403761064128076,0.0009411262411931472
0.002637201931877187,0.00021952056804474634
0.0028404836652320712,0.00015888921846922703
0.000639459718121092,0.00018018133264799196
0.0018122872970993565,0.00031065252224518635
0.002592240968237056,0.000533337477622106
0.001867916247519709,0.00032793796732837646
0.0017756906248710155,0.000482841108416541
0.0037322529161858894,0.0020282943720588515
0.0010693421924158125,0.0031399528337776247
0.0031678050603255133,0.007293671351709923
0.00939334785416316,0.015524687231040562
0.004435824127953469,0.005266557985152041
0.0030785646573103457,0.00528465056008946
0.003100777920499472,0.002411077100463171
0.004937278037724609,0.002718220127866762
0.007080555240286884,0.004452937782612166
0.004932411271035543,0.003101655721727983
0.030514639038819055,0.002425502261175448
0.014321557410432983,0.0015105316129091152
0.008592105686026866,0.004653109491956159
0.008837819268066104,0.008533587571862566
0.004497712280069209,0.002200234357822254
0.006317738195165437,0.006053702964606405
0.015959392214368352,0.014462787217929039
0.0034085636510631017,0.004699791821463665
0.0216922370998396,0.008367895294654355
0.007785490480864087,0.002466259716757647
0.006221483516118002,0.0022889105790623596
0.008345829899871803,0.0062024140753997245
0.005959759783344026,0.0029301220525145156
0.009080499691187007,0.012443898256474272
0.023791330343061346,0.014408267967643947
0.0016717539241477022,0.003550198197290614
0.0039083186665501675,0.0060905603943696915
0.005791210073009594,0.0036815019627419116
0.000647299942428769,0.0013545817475859936
0.007656132630610785,0.005169389545900893
0.005589983664460534,0.006239936472073687
0.006103570029667681,0.0033753880726008537
0.005575863099050284,0.0048394499323612976
0.013981824560531824,0.006472691510763433
0.0007392503397188969,0.002195564825086754
0.0034238693689148956,0.004243852616527182
0.0041453335965148845,0.004097900919822754
0.0036767884529904688,0.007550825455006122
0.006328901402498079,0.006894685773910356
0.0014409085997831698,0.0031751902493915183
0.0025604893959592008,0.007065336599639679
0.00030808048881129316,0.0033318105412208387
0.00044925513521565564,0.006242059303408583
0.0022924761288740624,0.010799894005527888
0.0013154960203477768,0.0027750837036216664
0.0032767778032537134,0.006122299613629814
0.001987246896945022,0.0022655786082084674
0.00044956446416630994,0.002477990625037285
0.0010684094380562666,0.004315723618744953
0.002205945052101836,0.0022764128875735236
0.0022616603935119686,0.00619367843882017
0.0051096652612894755,0.003451837723810753
0.0022670144829142905,0.000838640444978181
0.00333016527863317,0.0013954957399018601
0.005391345890108816,0.005568537011467507
0.005692214142056713,0.0038469231251828852
0.007998155062808899,0.004028133518846387
0.0032183134919000714,0.003522047956462848
0.0009100016678989694,0.001045597937772939
0.0025493175507055096,0.0025246101982519665
0.001966517308447574,0.004697966223571581
0.0013975690962605835,0.0032305931491701445
0.003554103912093991,0.012542013151463315
0.004312253353780362,0.01187059531612293
0.0014665682525143431,0.01577131243550389
0.0004940395267075693,0.012123240765984047
0.0010064112615562162,0.009771766571742826
0.0014286202591451934,0.006283473628285678
0.002357147445078496,0.005442424703143718
0.0014051305655266423,0.001457798638737464
0.003655320997636908,0.005636486744847166
