DE_fft,FA_fft
0.003174147408308386,0.033339012784090905
4.7589429730424566e-05,0.0005520310153843481
0.00015830437212609045,0.0003052956199878011
0.00024495682457014595,0.00043896825131388537
6.875540081640695e-05,0.0002763133944730404
0.00047023852611476215,0.0005028397203059405
0.00017721256683350556,0.0004190490853644399
6.644610836944934e-05,0.0003178433356718453
0.00022218383343002043,0.00047316478777744667
0.0005194598926919996,0.0006255548800806823
0.0016521434847407985,0.001214658173885112
0.0007817942040892325,0.0009293612348999634
0.002256459658410355,0.0014172599439139935
0.0033117243036282387,0.001856611003708438
0.007498364169097994,0.002382836664090874
0.002882693334808814,0.000789375599735206
0.0030733893589469795,0.0035648062209779224
0.0011737961163027979,0.0005323605131374529
0.0008286865827796486,0.0003325851961362282
0.0019483474211926853,0.0003364558174421613
0.0028119618460084074,0.0001660757700829146
0.0037782946828854042,0.00035765220607334466
0.0046588291093828445,0.0004712503688363044
0.0020993880721180544,0.0008407545461562734
0.0015936430688386473,0.0005637693866165681
0.0029438011585380393,0.0004953581696028367
0.0009420929477377793,0.0012905557521144977
0.0006491708527107282,0.0015044308433708497
0.0015389297760300276,0.0017256167805520123
0.0017799438744093082,0.0031001735453698377
0.00643904300767563,0.005891134681780159
0.012146443989120903,0.01514413428979774
0.00571629590143025,0.002446627257375944
0.007347955831750222,0.005005193170013054
0.0019811263306234645,0.0026016274867535507
0.007003090490784622,0.001409618635038091
0.010254864192176418,0.006937523672731975
0.0063405835136848415,0.0031162188806885165
0.029860125163906386,0.006286386740892899
0.014670945971219223,5.884238417766668e-05
0.009407676397853887,0.005809967135979278
0.007874781891722455,0.0038481309277335948
0.004808771540354361,0.00365053857613312
0.006293199938133317,0.004019479281786744
0.019466863440555565,0.014725128411647602
0.003977191922361219,0.00201612875495139
0.016466383887562237,0.001363540518725021
0.007445663341912549,0.00020648080577579728
0.005856072533531425,0.0012193002845842097
0.009229142267083011,0.008872580442675526
0.004121352405649698,0.004092191189238457
0.012455687871323486,0.01357173958225526
0.026635200934684286,0.014872386905910596
0.00021913159215832673,0.0013351667166027078
0.0015659929136576734,0.004199345557024965
0.003710072405450149,0.0038827576623274565
0.0012801546407475884,0.0011121896617530495
0.0072785465071424525,0.005631614316371446
0.00989075198346064,0.006647772440414355
0.0022745841549705673,0.0034729001771662492
0.0061040563152155594,0.0022154972737885616
0.004750150695414243,0.004796445201388373
0.007082400462879599,0.0019035207815264537
0.005307511179630052,0.003842448240376029
0.0005363088272699151,0.0034802014199400316
0.0037883356703879247,0.008120950905153204
0.006431769963536764,0.008178552742825845
0.002556773050856131,0.00390843635180961
0.0022187813503401483,0.007323432695554034
0.0008080696410704645,0.0022032020206939366
0.0007117288633816261,0.006076337691698524
0.00399062848440713,0.010958158127794338
0.00046098626699065916,0.0025488735571787186
0.0032319206807124566,0.0016771579622444866
0.0009829624981410148,0.0011458896224387088
0.0007327690705334152,0.0009071276525866464
0.0008553382141120231,0.0016805589236787747
0.0025738281043695493,0.0015573181257182024
0.002023988197914018,0.0008364023920468596
0.00501208285332488,0.003900730629331001
