DE_fft,FA_fft
0.0037281558952407708,0.034186914062500004
0.0007631151477554421,0.0004996673476706444
0.0008344453337483947,0.0004985903152259389
0.0006882698145791083,0.0007309699294328431
0.0007684813786851159,0.0005508241637987891
0.0006491737333928977,0.0004598315744437805
0.001010140309173533,0.0006209765356370627
0.000707980321089352,0.0005900362759044811
0.0009654414753932548,0.0006931057231801764
0.001069025494614439,0.0006481175896075271
0.0017242743028894375,0.0017487953759992754
0.002159805241532566,0.0017377106909227437
0.002866909844242736,0.0021405050238998513
0.0032059368130168174,0.0012976118861800386
0.005724910989186696,0.002991115661657523
0.002435304510889496,0.0006544476687692466
0.0014725648158516846,0.003623950059490565
0.002194345765545244,0.0006347303907033713
0.0013292354409756317,0.0006835474451385366
0.0007367679363535542,0.0004597210324106617
0.0030725987410586374,0.0007169121630148684
8.318574417767254e-05,0.00017558098906521118
0.0028548934878337225,0.00022922316321368326
0.0016043414665483221,0.00013108659648878627
0.0024320548201822896,0.0002724373299456371
0.0035273003783598197,0.0002772274707224093
0.002506582246674259,0.0003960167622415844
0.0016208748917531937,0.0017552758682847396
0.002650173925523341,0.0009409588048659505
0.0034384109596836934,0.001477828068686852
0.008732859437688093,0.004811383382192286
0.0055953923296536544,0.015670635899684277
0.0036482407717016462,0.005391487835936366
0.000819419203523947,0.0031090736420338705
0.003523247118657263,0.00356043410000056
0.0025650256039226422,0.0031549127527205493
0.004541788603427013,0.005080474439612648
0.008400320210791363,0.000888009697072889
0.02220098981159426,0.0007965793656756197
0.02012229821321769,0.002115430002087006
0.006261156955839534,0.0034184354296947763
0.011050992369952604,0.007207852891510797
0.0011008838740008003,0.0033111655534673054
0.006978003588313224,0.008558671748401919
0.004322363490362135,0.0035764025769291588
0.008468223247849599,0.004530392375205961
0.010522087747123434,0.0038130057167031373
0.011176247922668553,0.002111149775133407
0.005742363024063428,0.001409858624383334
0.006242730850076583,0.004099537298153477
0.0038067148047485366,0.0025399628189744666
0.011653071577784141,0.010190191567092399
0.024308543897864365,0.014723856988330022
0.0014582201267416214,0.0021347201713805435
0.005584131542511205,0.007905321869834513
0.008458864224996797,0.004025720727440142
0.006469008499417832,0.002834233722356057
0.010145569301440678,0.006727633438896142
0.00444907537557177,0.004032406378512818
0.003479101485617689,0.0017074893836627177
0.008089162883338765,0.0029129742862962975
0.008751707402226827,0.004553053253588055
0.004967801664345571,0.00403502272376114
0.003539446613253814,0.003420982985064676
0.003201657134691626,0.0031761700370467262
0.005139004524848761,0.0035338899479467295
0.008071126746408499,0.00864068206033461
0.002586129326344084,0.0019132690700839842
0.0032503298675510455,0.005800151128080717
0.0019773576856958676,0.0027166967521412393
0.002791832701206632,0.00376878192990033
0.0012959503254103173,0.009486570882355825
0.0010357612118612055,0.0049214717299446735
0.0010852433130454967,0.006352641944480301
0.0003105369700582698,0.0032826503374784512
0.001287047691532248,0.0013987097604132072
0.0010226788950058908,0.004583538492857751
0.00038117580430439217,0.0007346805123312214
0.002056554576231453,0.004615269579114768
0.005477383198466926,0.002427549823555432
0.0029317103647903504,0.0026946407114598766
0.0022689411164041155,0.0014089920027981408
0.008337984875433496,0.005631605919123834
0.0003047282103646826,0.0033057783417872804
0.006022337871968703,0.005208248382752149
0.004121157353888529,0.0021678938036766467
0.0047568705368133055,0.0014312518114621643
0.0036522913563879346,0.0026049946846571003
0.005152842370683101,0.007580633651239534
0.0010778267805329872,0.0025143820913177497
0.003950934143558271,0.008383642811209784
0.0023872789677393405,0.003016781760742641
0.0015737526079184485,0.012847995602682478
0.0030659393408434266,0.028598974791383326
