DE_fft,FA_fft
0.004443171859406191,0.03602035511363637
0.0007305254837939902,0.0001596300258224435
0.0007120784154672,0.00013765127664362188
0.0008275171415224985,0.00011528190621461501
0.0007498942371386099,8.363787907004588e-05
0.0007778722848851029,0.00010902257152891942
0.0008902393705626996,7.851416460384359e-05
0.000596367171358592,0.00013237353933026635
0.0006953455572231208,0.00018428047158999786
0.000661830890255435,0.00025821747871005975
0.0009703295392582219,0.0003696468212353688
0.001296410376012142,0.0005177807187841503
0.0004265824329754709,0.001308621085258128
0.004127039971372983,0.0042226490922225865
0.0019030142522120945,0.004912441225201683
0.0001010973811632192,0.0016924755863864565
0.0024173548111644833,0.003291687659886953
0.001555649909949567,0.0005236911946924092
0.0019003943120022087,0.00040209350450529926
0.002495491867694471,0.0008910279468285383
0.0036664023823548956,0.0005028167512237568
0.001060298451898784,0.000647901520289992
0.0018091767874865445,0.0010816722218534196
0.0032269768400390057,0.000615743492329744
0.00277894248447175,0.0006629767610634388
0.0022406993600570927,0.0009392395516284259
0.0016868617778198491,0.0012506647661148567
0.002392740654415964,0.0007204932574681163
0.002319150245104866,0.002356502017790416
0.004227590639780066,0.003062986072449105
0.003456307019851254,0.0061736892929028855
0.0031919771331434697,0.017855977609372752
0.0040929647089668906,0.0030971305262309616
0.007085753534540777,0.007495448367812617
0.003092021101366844,0.0015152145089831353
0.002964140815153378,0.0017629013808027302
0.005727216836261389,0.005725591075559597
0.007664816022570143,0.0029920060827224363
0.02199928196474556,0.002666978226492276
0.01923802485464564,0.0056826241309080655
0.004035537607169292,0.002994906480266044
0.009143532152500517,0.009090019268109466
0.002153406994669749,0.0035352001342188366
0.01204631505135005,0.01327579910861053
0.004733949609692873,0.001466709458626123
0.011589652440300248,0.008218508787413537
0.01580557824524799,0.007782517119633743
0.00645078446792051,0.0019393695946256647
0.006790166768213372,0.003768943436108698
0.00578465647486942,0.003108878200027955
0.0041174775427463405,0.0046493242164616705
0.013814807514770818,0.013221342426332858
0.02565750639788175,0.015562761748250614
0.0057588685869199695,0.0037016074837206625
0.00803156742299504,0.007388758897755396
0.004883235592370006,0.0077261220337825585
0.005604088729780903,0.005788421299246566
0.007461500781510937,0.00707999719234635
0.006217351645504859,0.003257657038760561
0.0006031931389823425,0.0031962597682382533
0.009845769768236836,0.006412134190786167
0.006955825006755415,0.0049348894903790425
0.008652040096585536,0.0033448586380592457
0.006689081665549626,0.0028577432381755243
0.001881598332568109,0.003382137122863491
0.0017175942970334705,0.0007227918471489359
0.009790460874117116,0.008034025815025136
0.003014446321937989,0.0006000059013083577
0.0038323906808927217,0.0022456332304226184
0.001992949571436067,0.005229192987258741
0.003284519152991799,0.007015379664174874
0.002174401435258055,0.0067363770477986565
0.0019191988981794078,0.0029210827274361614
0.004212367645075557,0.004196963844596789
0.0021370538468980585,0.003958315876420101
1.4782799072474962e-05,0.0016499474993699117
0.003583242889881902,0.0018576297923389839
0.0004245045137740575,0.002463056882669573
0.003558316470164783,0.0011162221120978584
0.00539398480266576,0.0016179560216904574
0.004168985268688004,0.0036931412699192758
0.0024506816763997497,0.0027722228752983806
0.01405391292778091,0.004518982142230626
0.004697355211866124,0.0017259684153899356
0.00818344746746106,0.003569094787800837
0.003650619044856884,0.0058332765033810765
0.001520713934106302,0.003831219029267965
0.0021965689421762093,0.005394058710243639
0.004204995619981107,0.006430925938347672
0.0007398135772921448,0.0034109273485840204
0.0035745027800408,0.009473475406168783
0.0015702356893361137,0.012449103411320028
0.0010925965770968479,0.009172543479639765
0.001712155757001933,0.023024623682918806
0.0024860290991001194,0.013483345165807233
0.0015577749921897052,0.0064137102433635945
0.0018573497071931748,0.008665559999265582
1.867941744232591e-05,0.0038060530693367375
0.0027110531687736124,0.004617680973392419
0.0004620513683992947,0.005350307519393357
0.0006010066896466289,0.003447913968290756
0.00010802914077459554,0.001908069417035571
0.0010876981353344377,0.0011901196582275225
0.0005701914312339469,0.001260793226993469
0.0014667207781771893,0.0024907414941920066
0.0017358922195744573,0.0012579330333938941
0.001654323142100927,0.00120611408798546
0.002043964548458134,0.0010604782831417387
0.0010545537231154273,0.001386557837480403
0.0011961325534676937,0.0007713519888496402
0.0004208883255968368,0.0007173086968019668
0.0005804798825916337,0.001546344345260104
0.003360978449105707,0.0018272926504355308
0.0014038092393764353,0.0011121240270617356
0.0016878226152684224,0.0010795727531863737
0.0004484913141136183,0.0009396075886003673
0.003583212630837537,0.0004562636043438351
0.004167438415084815,0.0003620558572669572
0.004629918476388027,0.0016284932185274316
0.0043251768771478145,0.0006946422164179829
0.0066275097260956525,0.0019622603117754344
0.0025482159260442104,0.0022302096580071006
0.0024991549927359568,0.001453006634598446
0.002942909210320947,0.0004462009073596088
0.002828350532354108,0.0015969913741329877
0.008223056464531892,0.004573629982038186
0.005573942229485598,0.004593627455988913
0.0014906679066967442,0.00043569729022430783
0.0016953897481412582,0.0015308216742839233
0.0015874932508779204,0.0004628271841149368
0.0012211247705133797,0.0012855715018606183
0.0036671633982525947,0.0011455562434476657
0.00562351096834053,0.0028155885787719713
0.002103574042446337,0.0011992918633547667
0.005757792387442977,0.00524127997414782
0.0032130695955297933,0.0006339970225069434
0.002770211216612781,0.0009394466774238944
0.0029783830684251044,0.0019191247760954402
