DE_fft,FA_fft
0.003435487131206342,0.029722892400568177
0.000304845598536467,0.00016161522020856337
0.0003068257601153515,0.0005049285992105336
0.00023746570206348183,0.00046436793484169395
0.00023457619029933376,0.00044272399431204883
0.0005416355860236875,0.0007885845442480487
0.0003798973272554577,0.0005083186324095107
0.00028745469068818165,0.0005420337013053339
0.0004629921627874567,0.0006870357772525669
0.0006661566482916689,0.0008244338130430849
0.0013163151540771577,0.0009105689450032287
0.0003074910922867877,0.0008183578579616009
0.0022022964211270623,0.002902036355007677
0.002974598835506035,0.0019833468295363914
0.004377500823906365,0.004482309114508119
0.002415842118458812,0.0018546103972180647
0.0032948064143401034,0.003912766972435038
0.000767256969458254,0.00037712130224620155
0.0014624094857818271,0.0007384395849853999
0.0009676121496625066,0.0005620344969502068
0.0026450005972058726,0.0009685136750510709
0.0005582560998665585,0.0004140367872312806
0.0028329556546819634,0.0007781323678533909
0.0022971731331603933,0.0005032220120105188
0.000632325664279781,0.0006039618934190595
0.0028467601569674155,0.0009582323006133334
0.0005122620448352525,0.0011028959282794334
0.0011619251645598246,0.0022410316439314903
0.0008503623652454689,0.0022098883227479253
0.0009872605427841971,0.0033213726146667137
0.007637707697947799,0.009828148745513793
0.007570313657976624,0.01645697305159019
0.004135497489742604,0.00136800422452176
0.0051118245471282985,0.002053419689783518
0.0022006844255980386,0.0041053060674032405
0.005604958357217423,0.004369619549062471
0.014677076941893977,0.004382767478575786
0.0036145549087034227,0.004226246620993898
0.030515612815833874,0.005883803588169967
0.013638215548094032,0.002290645176793635
0.004418464274817137,0.006628660200837184
0.008776287515595074,0.005285137912884075
0.0011986879941614154,0.006783876820446469
0.0043194818245191075,0.008999403591317802
0.017018434707551124,0.012385031086362207
0.009518382047049974,0.004790473987591152
0.02057584910917184,0.0062238496469949715
0.009930648841056773,0.003037340027854938
0.012330608896486258,0.0023997576648819487
0.005341351474510242,0.00638614891692251
0.008823490849513133,0.007821303754231356
0.01321818589489893,0.012356406159198577
0.025016733357467236,0.014960814848796276
0.002561038590526025,0.0027301604430450825
0.008452980773973495,0.0047657280216057175
0.007241661711088435,0.006299735491383449
0.005153284954292238,0.003035332751406385
0.008440745983894007,0.006191513034815333
0.004175031693656462,0.0031963155028068967
0.005965294712008328,0.0039861023056274895
0.0033227087912727923,0.0023219679390044635
0.002139076552870593,0.002662652613701417
0.009489900288260316,0.0033681452916496817
0.011628981557897735,0.005604849429754429
0.0021761398692972,0.0005552482581606846
0.0041198788340967366,0.008044379138453257
0.006248850770871259,0.004815399655355012
0.0013105388461837283,0.0008595598542720298
0.001549302703465992,0.009804949212995802
0.001507833248527881,0.0014781266127119033
0.00135776985014812,0.003961903281637934
0.005100472409532073,0.012832474191325707
0.000638612791711092,0.0004746949453665431
0.0006760981612164007,0.009316346160764493
0.001209038953277135,0.003993293375043057
0.0014270814105680671,0.0004763309258335263
0.0010364881108165201,0.000421955299495009
0.002842044691709187,0.0014075685234846947
0.0006374368206003669,0.0038876706743396867
0.007079681493647966,0.004920156211172435
0.0029786411475091474,0.002578838038697056
0.002259076112977371,0.0030518233426665804
0.010832693592974377,0.004969926325673452
0.0028460217144239508,0.0010968498162641134
0.008702209014536092,0.006642083295166333
0.004935142728139189,0.0024516945578793264
0.002423634518812608,0.0011275164813861292
0.003415489417741678,0.002158031641793438
0.0035390783172666376,0.0033115051888015492
0.0011047703282025848,0.004796886411896335
0.0021212223380096965,0.00526194049881946
0.0052605467823961215,0.007610486494873161
0.0014815856383533883,0.01607787234541266
0.003631755875672453,0.020566619123807396
0.0011436752706136197,0.009772538795071064
0.0038642984365696775,0.010860868982595723
0.0008330016539616128,0.0032078299011919155
0.0011764858767396265,0.0011046050650190108
0.003925749274088877,0.00785459078383773
0.0012084113964642956,0.0011808707442780581
0.000987750796615,0.0026008777360910034
0.0007323033335501136,0.0026884829609035124
0.0003815308605725405,0.0008184007955627075
0.0007924314428087798,0.0017669759284103903
0.0017086185057072752,0.0010552349828952862
0.001224329930977366,0.0008337230113660615
0.0026613841143687954,0.0007727424717261497
0.001561727968579066,0.0003614093673611898
0.0006297572725009867,0.000345905801145169
0.0018738111385508663,0.0009244716715139292
0.0004722445391827859,0.0003791906394495376
0.002327660911599349,0.0005598911727437844
0.004050652131774582,0.0013932170634874922
0.0004794163075971616,0.00045738827013245376
0.00034505176773566587,0.0005341980193874153
0.0024103507268833707,0.000722264200760801
0.0011246174859357101,0.0002625485917180241
0.0031049938638063198,0.0006882768252479401
0.003624020296148799,0.00037992106936721816
0.005575090615490836,0.0003235964208847398
0.003761535687030454,0.0007715510772472925
0.004406981518680862,0.0029477350809891945
0.001315615718542405,0.000289787883362654
0.0007986870410497207,0.000699217063241849
0.0024997094879372003,0.0007552289480634162
0.00912781355475863,0.006329993596474346
0.003164918098009879,0.0007448529615644569
0.002320907962124029,0.0014679115169214587
0.0005614733068822445,0.0006427193498877523
0.0011521267033196485,0.0012329179105001597
0.003487382054786907,0.0011659530319104994
0.0031279208048396122,0.0010441459377352263
0.0017140392184855342,0.0007414832941967562
0.005159231944471411,0.003147317109414739
0.00692263937681654,0.005547137009558337
0.0028926935946796003,0.0012086478834427259
0.0027561221410454806,0.0007302120952591027
0.0007971315842377477,0.000762332204710053
0.0017994282090252989,0.0010443094458659743
0.008561431510911769,0.005301061589915078
