DE_fft,FA_fft
0.0043983594334768,0.03447362748579545
0.0009242363972056802,0.000447550806933852
0.0009641528959163934,0.00010603314689288961
0.0008234460346607673,0.0002587446591494504
0.000887708870614146,0.00027170167567466905
0.0011178520720078763,0.0005387428330814393
0.0011735911363757296,0.0004048525033157718
0.000928540363542823,0.000553959245657344
0.0010620371002123463,0.0006604712402559572
0.0015255424305191268,0.0007503968104809865
0.0016180174859886903,0.0008437239840469565
0.002028103524129035,0.0019331536752959018
0.0032724606471787026,0.0031538903640488994
0.0007047766890428509,0.0013183947581185099
0.002746605664622973,0.004953675490392547
0.00045969316671454837,0.0012131508237034974
0.00355762462737253,0.00302603419585635
0.0005731893061726432,0.0011113661412318237
0.0010277398599355752,0.0006413699452240292
0.0012164162844963578,0.0007111736963690288
0.0035336849925572994,0.0006692336410915765
0.0025670313140775786,8.799139015719947e-05
0.00482395670940381,0.00042086939608695825
0.0014095877718922547,0.0004255034777162092
0.0016798130476327253,0.00039141907163080735
0.0036208565051249024,0.0006430222654101234
0.0022030277362328162,0.0005368058754399757
0.0011057660437037609,0.0016355545706384848
0.0054651876076281455,0.0020603224470784544
0.0036604223617957127,0.0025053557297131314
0.004474325569510075,0.005754796689664604
0.010934694614333322,0.014484554187702649
0.005964324231563965,0.0026157591618421873
0.0027770103226005807,0.006168160013212607
0.0037867572699238914,0.002028591616464968
0.005809065128458893,0.0010914848837174336
0.007200314321514139,0.005488248866767365
0.012056291980583432,0.003280870010096705
0.027439846492594594,0.0036373429800911263
0.018533542315558066,0.005867135637722963
0.00939189585658237,0.00497549100344731
0.012177626888017407,0.00401983093500184
0.0010360880535471408,0.005587806373618425
0.009398135635716053,0.011522881480340896
0.00784448428888669,0.008613939618750985
0.01697412717863681,0.007647335385553836
0.01942056823967515,0.007081874179302063
0.009872772488945027,0.0033846619024536424
0.011255057901195506,0.004122692673028836
0.008629007092984309,0.005999257978044568
0.005279575075419106,0.008651613097129428
0.01705956575936975,0.013216706907515429
0.02641188617839752,0.01602093663603617
0.0008268692028756711,0.003113315531605565
0.004780223862144853,0.0072085210002591415
0.010007278389107982,0.007927030673026228
0.0014283249069687294,0.001269111467854353
0.006636086648505492,0.006137688627340711
0.008330450019113018,0.00665173065034876
0.00497423604059275,0.0033026695875133924
0.0015277142550019468,0.002140061919621073
0.003465397936090538,0.001867336603470403
0.005803150958071721,0.0037196801763582353
0.00590239761565792,0.004309574040005104
0.001251008378584757,0.0036010128008776548
0.0074187093521115915,0.005072208338599182
0.00581436033971538,0.008395905637104706
0.00419529000373291,0.0051453425668184834
0.0027556285642433335,0.009195114595165492
0.003612005445292784,0.002968465971393121
0.0034195860723181684,0.005588125346711607
0.0010736191020034615,0.00916209577204642
0.0020224607872854493,0.005682603201802477
0.004333098949529438,0.005205212240977199
0.002334299318098602,0.004312334932420927
0.000739047827795492,0.0029871715581269013
0.0029462190014443415,0.0013639033906238482
0.001363090564873788,0.004303849130742361
0.00307509367938222,0.0037963283349345222
0.006736949517720287,0.006005497835865258
0.0005943352168305843,0.0022951713982451018
0.0029031213603212622,0.0015298937824054569
0.0117136848321054,0.005432246547712905
0.0011631293097438128,0.00408089238644405
0.008336436367018776,0.004963003550921658
0.0027979401359585414,0.0009203289442086583
0.002134626512728789,0.0019401963837577597
0.0037714513206274477,0.0006409736467459274
0.0016916350410832474,0.002227115356983519
0.0008346850817317985,0.005652040520509239
0.002871416442921718,0.01185152532846009
0.004183289962760462,0.008437763671598592
0.003055047399973891,0.005527733757315807
0.0025115089517832303,0.01654585247769771
0.00028916291438197723,0.005724993307683014
0.002054495013112046,0.010956357661076487
0.0011429599941915679,0.002942412110284167
0.0022570015893860324,0.003915159720133067
0.00345118444144075,0.0037380111811468083
0.0012442941251445865,0.0005515346368763163
0.0010560632986997816,0.002490958044291696
0.0025735290829786168,0.0019475793403850592
0.001706805412561417,0.0006734700465822964
0.0025307439010101066,0.00026252860668249427
0.0023351413436502036,0.000844123472215715
0.0015513130662128092,0.0012827546504958324
0.002825928037043019,0.0007820704393193356
0.0007893158452912147,0.0011073898552543798
0.002202313303761294,0.0005278236473330639
0.0017625905713988604,0.001074874261925411
0.0015758675498607085,0.0008105664110740585
0.0023613240693560033,0.0024424867091720676
0.003985290542272163,0.0007468052862878428
0.0018816928758171843,0.0002652494532600902
0.0003962085345485162,0.0002605405105422225
0.001419613639866146,0.0004141179743127222
0.003218259395700583,0.0004599154872521594
0.001543038830483108,0.0006454788551249807
0.005014275074294208,0.0013452710103765417
0.0040515060358866295,0.0010782408569433605
0.00413725958291405,0.0016991672905592788
0.001001860485246823,0.00140317913919458
0.0006336430655907488,0.0014061424487769377
0.001028100223045552,0.0011938355963764889
0.0043410790232222655,0.0009309173225596994
0.00915906299614007,0.00579198825181655
0.0030246132968091994,0.0017511337130241135
0.00229509351425301,0.002196137730688704
0.0022716002245570287,0.0008445997446908605
0.0017007949065309703,0.001899473623370257
0.0015667998714835965,0.0014320094441273503
0.004893124996117499,0.0018518863264520365
0.0002776840210092156,0.00021689490594497884
0.005212546465402617,0.002722668356312988
0.007253576679953173,0.005743750474909456
0.004475318193701755,0.0022989979661163875
0.0035800085894257443,0.0011178767066032575
0.003597632934836598,0.0007581888189069383
0.0016469456153658962,0.002014103699912217
0.010119605916774072,0.005661180819166687
0.005540247786605302,0.003141329954064056
0.004076223934015353,0.0008554513164454779
0.0017425247735273271,0.0008505775275902693
0.002097318340958667,0.0006210125587682738
0.003476863929510407,0.0013149240448805573
0.0067294555677719576,0.002440179226523206
0.006215360980228368,0.0028497843226019657
0.005346040103043523,0.0025664878536804424
0.002891324357103862,0.001990575225196446
0.0029918447603184705,0.002627159553490947
0.004992111515931546,0.022053866916594934
0.0016291390009945087,0.010247119302038688
0.00624912262051022,0.0057865197551793205
0.0018238722762321815,0.005930794842017278
0.003188793934178602,0.006691890170176811
0.002439433830296574,0.007309239753269342
0.0012685865671399844,0.0012318195839739578
0.000967278486654,0.0020050884149166487
0.0032013574474098654,0.005302859705840888
0.002233974892887651,0.00577821880983062
0.0031856120256353432,0.005925140303677661
0.00892043292435063,0.021716286327809604
0.0014066662415891757,0.004427675524884682
0.004290818920393912,0.004272091654173701
0.0016982975486217473,0.0031944114104041233
0.0018171471103568466,0.0017986950703227636
0.01083503589510486,0.009078199449541288
0.005129896648933901,0.00592367212451419
0.006645589642179695,0.004319314243617647
0.0039046198944553212,0.002713041776792549
0.005035116310645664,0.005149787769363352
0.0036041710453744266,0.0023096845794520625
0.0052550801181840395,0.00389139278368702
0.0033790722062780436,0.0014280998934567387
0.006525287904422878,0.005822139000266522
0.005221681441908372,0.006372363333453446
0.003497857337529929,0.00476973281951205
0.0002209312948267274,0.002229047276253102
0.002115381533447107,0.0018792963288994213
0.0022496903817201446,0.0014694415851536754
0.003086158269032145,0.0038092076540722727
0.0034634552358101004,0.002416341012923998
0.0025638982016034525,0.001798005945178981
0.003310667723923563,0.0016211614115139762
0.002767807110367781,0.001224401695309199
0.0006774076522052981,0.00046636236310866017
0.004009257029018287,0.002288547293237607
0.005164451867362256,0.002357441335010691
0.005263419384231462,0.003282393750849734
0.0038972388281125806,0.001260745353439116
0.0012088138592340548,0.0005538033769639216
0.005513506458391897,0.0022881271803616176
0.005200663974464029,0.0014922716185303544
0.006366285327002146,0.0017377831996550014
0.002001392720385651,0.0009910733210355144
0.005167495580269529,0.0009834989329776432
0.0031266812719915366,0.0014368111197944535
0.001165653580351298,0.0015531543905815152
0.004988484525447483,0.001465290648285892
0.0033340934610018216,0.00029111929046879973
0.0018316419003184118,0.0015700091651481552
0.004661965476169071,0.00059776024687031
0.005131237556256443,0.0020103842536450087
0.002695347424007205,0.0008971875146679218
0.009548248078521497,0.0038137686432111666
0.006562155769623825,0.0015449201212163783
0.0038353403956885614,0.0011767686018851588
0.015495686423257212,0.0015802700402575498
0.004513444805454538,0.0043041369366100925
0.007648176228389806,0.001643332648647159
0.005902726012490514,0.002069605538672916
0.01859747440428504,0.0036841025832298857
0.020201120388447735,0.002674793129279921
0.024306430814587672,0.0013579375268670218
0.013885626111512334,0.0033914659559005442
0.013346437709817064,0.0059194352172812405
0.01736250371831779,0.001215819598951774
0.016002352382534325,0.0020307596637329753
0.01781366797434999,0.008966503240474892
0.017534050040223088,0.0037752465807091313
0.03491109830810122,0.0016321442388571841
0.041424370654227924,0.005522525443018635
0.05362227535806621,0.009293641576466437
0.015648252623128286,0.00304013094714677
0.023797300429595783,0.006029062314821997
0.016683869568488684,0.0013484547581225086
0.017156629501365612,0.005266722984668931
0.029461087724992986,0.004979791152501872
0.04660188984405245,0.005256063099902016
0.06093775582306283,0.007547816190797552
0.017548497880760773,0.0006645286843019733
0.011657285854443944,0.0031743735798665713
0.03064435792753604,0.0026497469328795706
0.015887665644322233,0.0015997293067212947
0.07445652172287975,0.004300420943191685
0.024124888264994083,0.001212773047955891
0.022448409636171923,0.0023690523240116005
0.024518669283046954,0.002719538245136577
0.00580960098958105,0.0013254408616957228
0.037047206231234496,0.001392788283736597
0.03159254875898014,0.003430753278510303
0.019361609065402678,0.004377866565048654
0.06283115663470627,0.0068168877688588436
0.07916617626339281,0.017953022634183503
0.0647114466389869,0.013654753420459858
0.026995239316553055,0.0024694343587633822
0.05171694025839585,0.008863908669366158
0.03728262213030564,0.014060423981293818
0.09915594299791591,0.013491702577250903
0.03957546199387827,0.01488808812019386
0.030212864961008418,0.006635217480652822
0.017602408927561573,0.003009308878741264
0.025784915216274823,0.009427679373185225
0.007067911268409134,0.00290965091481208
0.035277693694809494,0.006053475620331244
0.031480461667209456,0.00517837628688954
0.036503379811814625,0.007474229618088628
0.01530398421105189,0.005563519606596125
0.041011278432043156,0.008551536814289416
0.0591304761291482,0.006195920139050013
0.057052379620219106,0.011340984597751225
0.06297057753081468,0.011772660167880481
0.0542403992355438,0.011639779589692442
0.03585281915124096,0.011321732926028448
0.029429822435965144,0.000584455595362324
0.0037510328674035024,0.004209249471647665
0.013166465147101835,0.002466449900164237
0.015925458058755112,0.004519260916178832
0.0534645762065241,0.00811336404321222
0.023096257018162942,0.00847940413068988
0.03569535589503717,0.014501834050305792
0.008056283209441276,0.005120630027572766
0.028207786217909307,0.006554840509859448
0.026862574386660516,0.002049419276086209
0.026421680574973936,0.0005243886839393519
0.06387383499178509,0.01108541895459199
0.04314598688529272,0.007739011691475647
0.022303148892879356,0.006704585272359334
0.023842079400303463,0.00936986611654486
0.001690982866636066,0.001694827515859012
0.01039081285106093,0.002430405605287043
0.05219258527776589,0.016714703494731455
0.023386329889530107,0.011336072860108529
0.03890081171367237,0.017083255677047635
0.017625261222766427,0.007532372633661055
0.027748275768595943,0.010500024690466708
0.03802275946454934,0.017069636295824295
0.01970837145980455,0.008808551861056214
0.011134152408259589,0.00992892555019287
0.038933318834421964,0.013229528217125367
0.02657364219943723,0.008997791666620103
0.015171991123384817,0.004624629626876443
0.007831164544228194,0.002154886963418033
0.0016607820062767946,0.00335539077708305
0.01306040171144337,0.003567895692759528
0.004391039001222385,0.003372774429687975
0.010442984692454579,0.002418343914573806
0.008735867944527308,0.0028700330826592515
0.0034736831869200033,0.0006665702566239942
0.005712320926404354,0.0007502944888775868
0.005263533271166121,0.0010744880625837845
0.009638404399478332,0.00010077087346791573
0.007174810241630285,0.003285357964217174
0.008514063789053422,0.0008195971534994702
0.009636195273375888,0.0013159698704822316
0.008799564280286021,0.001296167085843314
0.008144003807785186,0.0017882234189113353
0.007093686694912291,0.0003220602815633919
0.0009604272156538568,0.0012620715170901825
0.001805254123565386,0.0010752212871533795
0.00935072040555329,0.0014763329118204459
0.0034026454038350684,0.0010042768977454736
0.006277623206875026,0.001584221198700889
0.0043083246867287,0.0005657351428190098
0.004810383616144999,0.0008452335982776165
0.0031326507224892688,0.001047508999636937
0.010585868607566886,0.004786462618040705
0.004309712939718739,0.002199806930974447
0.0005720965859846777,0.006659035418264918
0.001337208929887244,0.0031590357670066237
0.0004932245583413886,0.00041370104962465566
0.0030082909499910887,0.004925248123956196
0.0016539438163315214,0.0020886732928488217
0.0031699396075184814,0.0014813859635082606
0.0026778381418386867,0.0029888533302607372
0.0014507247519674798,0.0025956169138914233
0.004965242727931563,0.0017590543872391766
0.0010068131767740098,0.0015804765600150325
0.003137120599900669,0.0011793829954911078
0.0010944510292450957,0.002687210536749752
0.004717805106839702,0.0030896883276523173
0.004463551165904796,0.007006905712927368
0.00314547944858735,0.007455087512668282
0.0012335058996181816,0.0015369344096678107
0.0016938070423570908,0.0026768516259570267
0.0012397916974940086,0.006074313314696758
0.0030510424275814597,0.006535160510288263
0.002774632053433978,0.004033644471995044
0.002313306813172917,0.0009532859741243525
0.003248986804932686,0.006085753483316117
0.001960451515015056,0.009528398830226647
0.0014001839766340347,0.005646997860192853
0.001460821920262785,0.0069250901744089145
0.0029972578521273155,0.014755096852736268
0.0007975816420559889,0.002110506869389959
0.0033422426510521727,0.008046189834251732
0.0024515460019119,0.005705492277125258
0.001710837762627024,0.00487634823557752
0.001269382092532218,0.005377923665017758
0.00129759315091531,0.0007654765287741202
0.0002892736370327823,0.0028562032989378613
0.002287807510840019,0.005236288849111318
