DE_fft,FA_fft
0.003335948025823347,0.031454208096590906
0.0004789865359320763,0.0005869228270053884
0.0006185219479970273,0.001086747752622337
0.0006402869104839558,0.0010481748996855017
0.0004943469956939071,0.0010652555840270541
0.000809030636941574,0.0010508927910441994
0.0005710890645891678,0.0011726264399952984
0.0007480227054885649,0.0010437663085901194
0.0005777274771670125,0.0012556329720377311
0.0008690839960432387,0.0014186641405334413
0.001561771368112357,0.0012462168429134063
0.0003829249865948981,0.0016836154248520174
0.002532287331840408,0.003275435544471422
0.00037144908376448313,0.0016025387832545976
0.003304384688539409,0.004895995264482143
0.0019198951553241388,0.0021774480010800183
0.003348382906725544,0.0028814434029763563
0.0007382341970753272,0.0014918172027433632
0.0017155701565242196,0.0013238290408709111
0.000841304022241445,0.0015559044817699842
0.0028935662165070915,0.0013022276607450012
0.002325115626018345,0.001093625549288572
0.0026929206091268246,0.0017826075993411863
0.0007626668701298224,0.0011412606327079594
0.0014725983348984905,0.001414954834646092
0.0038583855467734327,0.0017206809923678826
0.00028590471260412265,0.001683460190647783
0.0009501009239617872,0.0015450423102828545
0.0013708511234527662,0.0023668759577324633
0.00080909960483935,0.0032338014108052237
0.005465792855828738,0.011717437826727262
0.0012785563127206444,0.016364448909304812
0.0029288579783906506,0.0019476550668112832
0.0047655441498206975,0.0024610183291298503
0.005661406391391894,0.0036865008749875916
0.00742427024687878,0.0021713776317743186
0.015231055666613834,0.0055348258575467005
0.009882491523008186,0.002568648889641827
0.027062090323366678,0.005427333142148511
0.016628192923808016,0.0024413397329053916
0.00525162604748247,0.005154070031878957
0.013447756188038012,0.013385640253554766
0.0025001717431644933,0.005387407647396806
0.004117627480249032,0.008190909994757335
0.011256782856285352,0.007358535584953221
0.006815193760441481,0.006219195461595652
0.026071464488812115,0.007823433782848877
0.006503624903978261,0.0018674565026552763
0.00518933824483161,0.001799680160694552
0.00649049455857559,0.005860838762161056
0.0028432390006120187,0.004511693340526198
0.012970630569646343,0.01376482955522871
0.02713602438353712,0.016550166797078398
0.0037119827815766714,0.001539975672574022
0.0031704713599181823,0.0039982806925683055
0.0020674812767992323,0.006761761182958368
0.001793037598477306,0.00016504080207435532
0.008383944509039391,0.005199769885594389
0.006335966302436795,0.003581406562359157
0.004397946356228417,0.0031120410964298917
0.005406392467188155,0.0022817164797957206
0.001726932325757377,0.005088991271717517
0.008626209465077262,0.0052393398853988965
0.008353931617245028,0.006992924683104387
0.0038985937770074654,0.0015084128445971717
0.0039972238193271776,0.006737396766406153
0.006002111153362876,0.008281375922348334
0.002027836784403303,0.004712033489890137
0.0008148363699932561,0.011088572403981476
0.0019773556462986423,0.0008917102829899581
0.0009208414342477541,0.00394255370403619
0.0025694079066795753,0.009414927568760336
