DE_fft,FA_fft
0.003280428206087826,0.0330388565340909
0.0004162008191023679,0.0003962370900972483
0.0003359225087776708,0.00024841563792445516
3.3749450410439826e-05,0.00016718990399386483
0.00011311784170682091,0.00018557415867048046
0.0003388335170674381,6.21382493740062e-05
0.0002502719608554289,0.0003570266407563211
0.00033676912108061147,0.00031173258177879967
0.00047107879856065976,0.00019997614990827236
0.0005556562516500916,0.0002236399483993833
0.001796928382530045,0.0007443277853104211
0.000601837008660916,0.0009611658127366694
0.00046933590793496883,0.0002783712372101146
0.005367071090002198,0.002911275808622154
0.006521101093346684,0.0016912196674842013
0.0008706068029881724,0.00041664359561891857
0.0018818947028735897,0.003738162873395831
0.0010698031501066591,0.00027046282004868766
0.0016489258068962136,0.0009256293812253858
0.001670976735943223,0.0004215083395645553
0.0020740362888495346,0.0004544670125924258
0.00040807323935126446,0.0002804019560939043
0.004310731443232772,0.000803088649400251
0.0017051315827310233,0.00042216153044399477
0.00022178642961474254,0.00041576710417767754
0.003419796386166257,0.0007566048064532591
0.0025561685598794654,0.0002632808633649593
0.00200449347846492,0.0016465247407020692
0.002264985573529865,0.0011947607855563845
0.002879325202342056,0.0024082340414220403
0.004841182591476318,0.006003303032714019
0.009717285172235567,0.015095400555565892
0.004077669510935776,0.0025493505349956543
0.0017485634313178398,0.005830992869008151
0.005403468956938949,0.002442769486022794
0.004338295491851401,0.0006374726709022592
0.011188570598441375,0.006406175773718902
0.007609256499965607,0.0042494425357869825
0.027018931580749157,0.0017203022987342506
0.018393222436821854,0.0017599772746420223
0.007465059869704162,0.0036585778274006793
0.017835458095311,0.005110972826824789
0.010899836809054434,0.0035144887662584994
0.015366004429071333,0.013353668157600439
0.007877832986851095,0.00338492968107363
0.00950331342889242,0.005972103980634566
0.01876635040298216,0.004991171106570395
0.008162463332727502,0.006567667938463723
0.009752416919636185,0.00491906519595592
0.003178788534650847,0.004224745533725569
0.0009056300561908633,0.004554995320302463
0.007875127729909543,0.010642047616031521
0.024948586419761044,0.01383080610020199
0.002884928165925306,0.004259341878985706
0.003063271459337334,0.0039110750860604695
0.003242183338167445,0.0051575796730687585
0.003772232546514939,0.003103619559690983
0.008413566196621215,0.006004771599283494
0.008212512344478912,0.006170917869844303
0.0017791768162774744,0.0010432024598491581
0.006454913635164063,0.00797311188256345
0.006185494146280338,0.00042778716094469345
0.0009004406288803692,0.002733553185431664
0.00547813493080509,0.004951106999208703
0.003598427564617521,0.0006687760210137798
0.004516306691784504,0.0020196618778764047
0.006565576226142343,0.012912541493186743
0.0016440004382716508,0.005422988787938044
0.0023865588397976945,0.009196870037399258
0.0004554033277004115,0.0009153019657298186
0.0005144356286299122,0.005299254970260385
0.003409443927237159,0.012064704694925061
0.0021959214489646896,0.006415180816487696
0.0025911673202303116,0.0037580220444255776
0.0025059875929856483,0.0034078798245902055
0.0005831770189928784,0.0014742953177978612
0.0027280453523634675,0.0016398755874742175
0.0028314239824344324,0.000815808116312739
0.0021288181515732242,0.002552768932670683
