DE_fft,FA_fft
0.0019229686135541438,0.03396641157670455
0.0010085852087281886,0.0010319456429741883
0.0011144734604860078,0.0009085164287639121
0.0008409329659312818,0.0009976377385023402
0.0009680906368393054,0.0008858737163877611
0.0006178771157263251,0.0011121315719918926
0.0007862538781137376,0.0009477599049134239
0.0009606606312624797,0.0009353186566875499
0.0010701214082810954,0.0009685848522188978
0.000943083032207346,0.001157846894119628
0.0018725118781262443,0.0010105579450889253
0.0009361006686646794,0.0012282787640066546
0.0019454375233142695,0.0015396732036774329
0.0030741147484634225,0.0022161999708619653
0.008133321119490037,0.0018627156985143462
0.003042462911557058,0.0008921009735949801
0.0031760678559164504,0.0036913982957939634
0.0011632587782565667,0.0011182023272511186
0.0010892323533081446,0.001227799822633111
0.0025505843283857876,0.0013361309734502102
0.0028906273477266806,0.0020739491994708086
0.0046094448986258975,0.0011312331269170244
0.0038148302834596862,0.0014291274946670932
0.0013001984460387958,0.0008330621654293348
0.002839063996000193,0.001461831299086559
0.003277101614073886,0.001597206409101649
0.003699608990152489,0.0019737323777374244
0.002034723227180856,0.0027723023225635765
0.0025760120146304153,0.002769990880326178
0.0028581212025650467,0.0023626495872462925
0.003310651618423303,0.01016392728180658
0.0058941924902216275,0.01773085439567669
0.007397815903814259,0.006736766092338728
0.008633874509879203,0.006020512428165568
0.0025287813408627928,0.0007009042178027281
0.0025001097746418077,0.0015549574438170448
0.010274173370130747,0.00549742562585516
0.0041671580459603725,0.0016773507986178329
0.02658302686073184,0.0036497720094542515
0.01217270590758517,0.0024291278795879187
0.010403215278093353,0.008613471509220599
0.0051072557884095215,0.00452711252062785
0.002501647930563549,0.0042691158316483626
0.009507584304563863,0.005307029748819551
0.011985304854152928,0.011813089369347886
0.006659868232232126,0.0037487383747238307
0.018511286862320224,0.008254405979408517
0.008695009833802328,0.003064798604643999
0.009066469161942878,0.0030001429142798705
0.001618041810939425,0.004775636924015947
0.0053703773055258155,0.004093601392481353
0.010484326179281762,0.014161856811920857
0.027989595118139785,0.013354759514464324
0.000905428082373508,0.0035484740784176984
0.005121138042385747,0.006781296317978833
0.010645077717285248,0.010076922044837391
0.0026643673273317016,0.0007511784511528191
0.009887355914228253,0.006555107662260134
0.005627993713721333,0.005509350038429046
0.004285102745220961,0.0033097104181066413
0.005443484382642479,0.0036867358485583876
0.008119801257590445,0.005124235155004209
0.006478185305410214,0.0031743636582407895
0.0036918306710244262,0.0041943835303933615
0.002917759465119018,0.0009871667433445771
0.002570062517025875,0.0061310769429600296
0.007826419351514007,0.0056375137249823955
0.002794950452915875,0.0029164745093830124
0.0025340611783626304,0.008829153011185045
0.001360649702060655,0.005353345744945912
0.001686294611795641,0.002889806834908999
0.0040354221784658145,0.012269538104148001
0.0010838491152509661,0.00039927196025314765
0.0039013786687305974,0.01203769224508523
0.0014688092371192543,0.003175552743879145
0.0008926851282979457,0.002206727891461424
0.0013229188447682536,0.0021007327408823196
0.003420716316805423,0.0019249909574360743
0.00151003925212408,0.003852901009959103
0.0062118646677448265,0.0033161293979810155
0.002610592861589917,0.0008526187780015393
0.0026076385438949822,9.729643259438032e-05
0.002254302275846803,0.008237365645126617
0.005990073825310346,0.0025069153326756017
0.00879546304521868,0.006204964989108011
0.004260630532034187,0.0013802341303220489
0.00128475800911542,0.0018440501520551975
0.0008370466191168777,0.0018648894720281737
0.002103686550401045,0.00445039432756467
0.0018334333813516954,0.005815241831411256
0.002687549821158372,0.003315951203373182
0.003040508147919702,0.011715332881791557
0.0016521712914374335,0.007393458109836433
0.0013657988992048238,0.02136618323816293
