DE_fft,FA_fft
0.0024178881494822876,0.03279046519886364
0.00055878870049564,0.00014715814815560873
0.0007947961700916117,0.0002067356840612957
0.0006575111673142271,0.000113077703153664
0.0004936045281128383,0.00010061959287930042
0.00042581448396176416,0.00030867976769609226
0.0007566113958544857,0.00010486783647748963
0.0007973406024262405,4.175710966565503e-05
0.0008755198771586456,0.00021833221286559379
0.0007255934720944766,0.0002724834215116563
0.0010216673314453098,0.0007303718932859671
0.0010961513470102106,0.0007398792822391509
0.0012586195800569663,0.0007581516664625156
0.005144362959939538,0.002387490278865699
0.006646107144508865,0.002230077810878297
0.0012464607665150034,0.0007552262578062885
0.0032302403872420254,0.003687892450267506
0.0004906329555417373,0.0005042559298159651
0.00041220530939949324,0.0010901267443940161
0.0008275540151058497,0.00019797332888038855
0.0009488467540476091,0.0004950349505888004
0.0012925207594376702,0.0003870964009841635
0.0032520680676973936,0.0005171175829068261
0.00248063699804959,0.00034527920455870086
0.001892234016047064,0.0002712346794496621
0.00361193475617011,0.00021124805500867983
0.0016496956243620372,0.0007355917161827332
0.0005638149844870424,0.0003289836732904471
0.002383327267226236,0.0009969193586643655
0.0019054219437697362,0.00150302719361885
0.005646550659850921,0.007441159438526374
0.010004914759117784,0.014855506240566979
0.005709771504510489,0.0016218420082258884
0.003740709458493341,0.0020471068985216047
0.003956289002600036,0.005753447229834349
0.0014313020194126444,0.003467721701198775
0.014975279075172782,0.006696723862196097
0.010352143174282328,0.0053642353247190565
0.030563563904878226,0.003428472242885363
0.015515430074320316,0.0023914286786167814
0.010516089667717814,0.002539942968058292
0.006927417902072922,0.002601447851184116
0.0010711007587592388,0.0028093737586623833
0.011694219042651256,0.010748804206462332
0.01565145703908486,0.009728969217972155
0.0014270442181963166,0.0038873840774310796
0.026990759124275506,0.010482132559473802
0.007604005281778147,0.0008293993777532861
0.01327946652179882,0.006155314206027308
0.0020797826930555392,0.004762025208638567
0.0033440314477411674,0.0035293308602346437
0.01051991663981015,0.013730346526330968
0.0268562086351801,0.015505429789857366
0.0014679256596403128,0.0009833462831311732
0.002850279738558935,0.0030844321346130063
0.002416033909736474,0.004062963554910815
0.004515954457389544,0.0021894315101260676
0.008975555297103976,0.005105367330390197
0.009142548685470757,0.005803853821607359
0.003000377964478513,0.0011816803664016907
0.005078152477716486,0.007342042761621668
0.0040154902138209644,0.0015289732995158241
0.0016288881490533094,0.0015747157830706005
0.007645962890143733,0.007600711312967454
0.0060790316277556265,0.003601761724161637
0.0019360885620694805,0.006171905857015094
0.00660347570438573,0.009030347542606211
0.0018700707761615254,0.0010155670731301157
0.0005836236716238537,0.003502750682160095
0.0014415802622298208,0.0052421582180307074
0.001932062892733005,0.004223117010761665
0.002192434074251804,0.014499471173153247
0.0014114415791918393,0.005741698743507605
0.002721172036918712,0.004697372821102643
0.0026600676177516913,0.004150183079800476
0.0008599838308470089,0.0032050901363656023
0.002305143382791104,0.0028614063046897608
0.004167325882473106,0.0023012852613091403
0.0033715937824040036,0.0018544035907962248
0.004760162407954235,0.003352622373110414
0.004403937181460784,0.00456143627539589
0.0017585361262342717,0.00020551548305220815
0.010561596291159258,0.0022844895675832146
0.004488983229491945,0.004153277385362905
0.006544575141917085,0.004283599866502367
0.004229333287471242,0.004020350413016034
0.0017038918953966064,0.004723051210877815
0.0029808290370075363,0.003712346779522507
0.002093062993821115,0.00787895161239091
0.002111767127953754,0.0055735871469129485
0.0037609422923178906,0.014727862344634099
0.005647022068552828,0.0157283998959273
0.0015009203821232647,0.008448732491733354
0.003740327486469614,0.018258093875681457
0.002389132156281884,0.013335560976646383
0.002734052213895703,0.009792645433131856
0.0026506054084491693,0.008700721819922276
0.0004649735767588835,0.0014862677222551163
0.003017311373241389,0.007498150614626316
0.0013702361778367993,0.00237406850847231
0.0012164299325607968,0.0013264165231385628
0.002807623772799483,0.0029193375182576626
0.000959030633919718,0.0019388053481228633
0.0005628474329998638,0.0008974342248626188
0.0037833291520774077,0.0023886061109123307
0.0017148413321313655,0.0006832912826491631
0.0008041640246598586,0.0009022557527647327
0.0017732041094782752,0.0008724958716046391
0.0007678957235989674,0.0003960584535108785
0.001976835239547959,0.001211069156319334
0.002443753135514349,0.0005095009484245136
0.001965275484107489,0.0013060808792579577
0.0023094958628335554,0.0012110124970527419
0.0029769342192524258,0.0005819750530160653
0.002137234474011429,0.0007827744868137884
0.001716419680819193,0.00023509781836956363
0.002077219709488502,0.0004504700867996206
