DE_fft,FA_fft
0.004897244670814621,0.030006997514204548
0.001174032156570852,0.0006617203695881842
0.0013204015441851964,0.00047932091180489167
0.0008880990566967454,0.0005070061396220466
0.001055874755244864,0.00047751114791559103
0.0009633321812362246,0.000680502015502227
0.001281735487909065,0.0005687011734687161
0.0011490506965308052,0.0006353806281592607
0.0011590516152664323,0.0004757038640099472
0.001182820130730544,0.0006644032851646272
0.0013172418696453356,0.0009472669319168162
0.001362662646428508,0.0016012325532011246
0.0009334868749084371,0.0008618006611205632
0.004946533607311276,0.0036390029124514956
0.0031656307000119863,0.0038025403007547896
0.001448821722758873,0.0007784777501171913
0.00377842014356045,0.0033493651192147813
0.000855325411380158,0.0007584112561589937
0.0010392515356764862,0.0007078536715389411
0.0003525295967670184,0.00035632192081380936
0.002784144381138265,0.0004046210289983638
0.0025040607878944084,8.808909606397264e-05
0.003111259480151853,0.0005016068888311691
0.0016172529706614612,0.0004100769262085951
0.0012030559242596627,0.0006669720953931148
0.0008300341682092741,0.0011066655645449223
0.0022433899370050215,0.000829246297420106
0.0015766036273922486,0.0004216333418516092
0.0021150164017601355,0.002442760390680544
0.0011994144344360206,0.0029079770374550416
0.00466008915530452,0.008323801598088479
0.003277240264818982,0.016532408582904043
0.00463012466146542,0.005316293641954744
0.005213691128140951,0.0038067897781946637
0.0029098784996820057,0.002792666990319384
0.005155314668473222,0.0030440059807605503
0.014021305153006198,0.006290385142317958
0.01013298139770326,0.0020573130869912335
0.026538434096035134,0.004411596894842033
0.013549167641068841,0.0018645072808576456
0.008250556189757105,0.0059340137042011975
0.009265890417846407,0.0017587129833742357
0.003197151380824531,0.0012828181655352557
0.00906179751364552,0.002581123235433846
0.013748043829755809,0.01364097301152531
0.001273752719495996,0.003911532660795705
0.016638892581507792,0.009273840988023117
0.004462507460827309,0.003489899892673543
0.005200895211027355,0.001179551546374609
0.007649732496106786,0.007172605681453197
0.0021442699203720436,0.0019653574875706406
0.009072441030757933,0.010751285948579273
0.027085667776719283,0.014748564624043978
0.0022572001142875642,0.0030656817879029796
0.0057798584930644535,0.005891604411529503
0.0052991192347282765,0.007023039987740002
0.0014189735977841536,0.0016498813213598586
0.007098473839873341,0.0048013671708425154
0.005574683016538816,0.003808688668000097
0.004162779009070157,0.006038689363087721
0.0027864302136223684,0.0027035957805427815
0.0011168442216886753,0.0010610026413638207
0.010964705818906826,0.005846055921704741
0.00707609135734758,0.006077192597163652
0.0015705261462347045,0.0015892848244132812
0.0036026909806848887,0.00590422428915806
0.00802326045300671,0.007213314232546601
0.002903713786168592,0.0037976127406628727
0.002607431294051173,0.010890984574464352
0.0014941994280087915,0.0007136106060607662
0.0006174218317723918,0.0074143206155317595
0.004467237395750604,0.011927577518717604
0.0008147171005492059,0.0013971670993590901
0.0044789591601208465,0.004996806845684604
0.000516746707797618,0.0012214965188775862
0.000985027954556464,0.0035770017704160233
0.0014503987667310982,0.0016329266167504773
0.002273019126059489,0.0007092002731799435
0.0010422819404059813,0.002233604090727069
0.007849410616476267,0.006095192543284878
0.0006390730725445914,0.002543443200134605
0.000981379996161256,0.002440191356244139
0.003953335569279921,0.006685581817021636
0.001863466162969838,0.0010796733475035786
0.006658787927082782,0.004349937282918058
0.0053154861740760725,0.00448860127554506
0.002888284267884242,0.004550318999322596
0.004507034603546348,0.0034990121782684167
0.004750774199005765,0.00365889511898803
0.0027342272516681313,0.0038981028657912725
0.002646917374371899,0.007636347245148452
0.0024447421674643564,0.008673268595812928
0.000593038556126403,0.008229952661838813
0.0011386315908429336,0.019861622922298615
0.0023393834467743055,0.008870983406212554
0.002188985601434484,0.008675239039831318
0.0022072806306141055,0.005476449568741969
0.0016308272533711071,0.003568652607226057
0.00233068493094322,0.005065456165017513
0.0009740622729457276,0.0020464461526589366
0.0010910325929488214,1.2231356138345702e-05
0.002251185463322895,0.0016706873517425753
0.0015354586845715288,0.0007010369183331954
0.0018677864048426188,0.0011249558054002597
0.0015286945532228117,0.002218593119592466
0.001128348232225975,0.0011125168374975455
0.0024214645991933303,0.0012295145888393242
0.001601483383295777,0.00022553192851727298
0.0009844302544004097,9.169579012260047e-05
0.002302233320673687,0.0008942231709688256
0.0017074894905349748,0.0004681050509399225
0.004001720779204961,0.0012300343724441975
0.002929021450235331,0.0006400252780608671
0.001851418459926317,0.0006657653065829496
0.00209548698395158,0.0003757159583803941
0.0018019800335559492,0.0006609246233215283
0.002198811532736996,0.0010941077039897144
0.001634412605291627,0.0007645783777517053
0.0031394721244189035,0.0006766180054617446
0.004553579312603366,0.001837019413842649
0.005092444348225951,0.0007665874786897562
0.0030832209045072102,0.0015308450614884453
0.0025257853125351935,0.000830331597024186
0.002805525337269901,0.0012674401962045503
0.002162290168812069,0.0016533708205532726
0.010700634619004997,0.0061718879405698816
0.0019322695842529701,0.0018186108331536674
0.0019782769558297727,0.000998398049052324
0.0010226118131397204,0.0009218789613793551
0.0017051421452757205,0.0003069665126285041
0.0017122446528433164,0.0010970866105086234
0.004233657355246725,0.0026855267546112335
0.0017964239044015262,0.001299737817208141
0.0037509599735036205,0.0013819351008706583
0.008381157171405177,0.006169639068086299
0.0026933244942159975,0.0011843915955724422
0.006044796561647054,0.0027569233671784375
0.001437056325017746,0.0005851950272439424
0.0033149524117425293,0.0033501357595631903
0.007721701006417942,0.004864805315480818
0.0007858919402932566,0.0009217997381060739
0.0027334459716202636,0.0018057833866984695
0.0023124419086298794,0.00033012063073858104
0.001023725429352402,0.0004590895377015633
0.0010752104602430698,0.0009167256294014361
0.0041789988262000664,0.002483935464136616
0.0031242528148163287,0.0027412682335864105
0.008201279865712379,0.0036267908105873546
0.004328152798134485,0.0010342061408455663
0.002311790413070489,0.002117127579963552
0.0029247319546210336,0.024060869244012295
0.002458434436498569,0.003192511347882492
0.005554624688907367,0.0056895632972373085
0.0023206204167293223,0.004382806124407876
0.00011845413393916963,0.007356158560763798
0.002634009922099364,0.0069789093843720075
0.0020559592088642696,0.0035434099802095333
0.0017829051940542193,0.0032697270918545735
0.002407517499290577,0.006702220429870353
0.0008101221010885368,0.00462457968728387
0.004002097345313265,0.007723878419248109
0.010112347110234099,0.021195660975031644
0.002973373952520156,0.0032060764537260532
0.0020079802587312226,0.0036709748954096995
0.0040874101563603505,0.003634353732251567
0.0016891955727417866,0.002853980008816383
0.010081126959013696,0.007470044527733864
0.005592875102477762,0.0054455327143559966
0.008964485994212948,0.007082148072365543
0.00467681679936367,0.005395350890086545
0.0016048841305234137,0.0030089257730936225
0.003965581091211061,0.0030211920864059564
0.010504199129459484,0.008777029475508237
0.001942684153663155,0.0013630724267409478
0.004857851670840844,0.004382467011537022
0.004645532195829208,0.0065747615698693185
0.0028383343562833935,0.003614499298979614
0.0037381712215938893,0.005437792973520558
0.0003120069613561592,0.0011979961395703473
0.0008523997147694382,0.002527356380247732
0.0017459674470688923,0.002319364443717467
0.001174764706652492,0.0006833179699522715
0.002265336646968547,0.0004894886210954805
0.0011651730626026195,0.0006164513211935082
0.001972330319332895,0.00048759974458337734
0.0014511425237929993,0.00010563463895415043
0.0025079327323050114,0.0003066925220971179
0.0023636935249351275,0.0016664362532489744
0.005463349261333852,0.0018973389246302382
0.0025819387093803606,0.0022690494863084484
0.0030051497660084016,0.0004971667154312064
0.004174418145593032,0.002767774800788936
0.0007192000599178232,0.0009523766349443346
0.003636702737961168,0.002548419751056548
0.004299323778368414,0.001291470147153256
0.003079828518787918,0.000595975723341424
0.0030230743687758082,0.0003020176849590426
0.0012687659750440082,0.0008129398841099484
0.0028188766034095807,0.0010855261043065066
0.004570558862510315,0.0014297749972378272
0.002482676904691025,0.001640876339467094
0.0016709876853825344,0.00011440430397394893
0.003098642599323922,0.001655189868741017
0.0017915434693528787,0.001737390626977095
0.0072474909579855135,0.0007337265862447543
0.003443579530314352,0.001555293888677234
0.005385092629555119,0.0021909907887759142
0.012305965019569107,0.002927270407846875
0.009603307008629736,0.003849651586986535
0.005192051153043967,0.0040490028213960305
0.01041572080429719,0.002146362876605781
0.00910241597949825,0.0024977408145721107
0.024024738592746384,0.0024024315899607252
0.02554468972009068,0.002730528545128421
0.013738869349819903,0.0019943671093512385
0.009533534972658088,0.0031138434998830115
0.021478126050820404,0.0016453686941233457
0.00955911415805638,0.00255254400557402
0.02210217362916179,0.008752340077426
0.0123978504848203,0.0029611919512032995
0.04090171456551517,0.002469331505685338
0.043539391817611926,0.002836804052855872
0.016634199857704073,0.008914271944977497
0.016938854119281803,0.007673794731435675
0.012806480097948405,0.004209223401439864
0.002162099273964754,0.0014518018657717212
0.02486846962176156,0.006286552544289611
0.033626913229570975,0.007984507232082761
0.024211619922091088,0.005382757381076598
0.06487285858054605,0.011889863207921486
0.018166161029083833,0.001346572859660168
0.0029530863127793013,0.0024594582704884544
0.030969194546601082,0.003477974024988797
0.018706179763515365,0.0015259437497619046
0.05267602729886352,0.005767645342379075
0.029829905559622526,0.0008670825742404934
0.028555011804727772,0.0013104494617701948
0.01437176590209726,0.001224125392180338
0.011852804813627457,0.0011897713474548204
0.022895229006769862,0.00031930555098467984
0.019667274935447586,0.0060754722926478644
0.03379397548866817,0.0034775037427837675
0.011112043399950665,0.004281720688946328
0.1274004653951532,0.01972114761758165
0.05614331701028126,0.010338992529971919
0.06763831177644516,0.0042600731977655935
0.030095505542389978,0.003446796168632427
0.01458085862116564,0.00932485288332551
0.09177946816611551,0.024778485795945243
0.003919438199246749,0.015797063935468106
0.0445934955014852,0.006014901922617705
0.01893220076513865,0.004082031949262846
0.008808303294253812,0.009032250602997935
0.011253233569353536,0.01109746993767804
0.01195166805068646,0.008115560059633702
0.01737481273914372,0.0029368925147009233
0.03811881506215736,0.006824914589373998
0.05315171685697812,0.010557817992907283
0.022265165131997704,0.009777525407906818
0.08799169362621259,0.011879188738483162
0.030904757276985825,0.00796799968404433
0.05954070270984593,0.010986040528131135
0.05664266502029389,0.013014559513377684
0.02408487036826434,0.00645385514046435
0.02377820261537399,0.0031218709870094166
0.014101976562561349,0.0023673291031709163
0.019497690017007272,0.0008787936958869202
0.015995602330718083,0.007028619195290834
0.006237752090089203,0.008874319172790938
0.02825279473751941,0.009051732803500046
0.027896450736404815,0.016788266577416822
0.00283047359790356,0.005190006643257744
0.03401808346351392,0.005483145348311322
0.019860435026242216,0.002631910893884938
0.024278110846385998,0.006066596824114511
0.05296836232354471,0.009646292580503722
0.011643563147003738,0.005217875850996757
0.03128142636518291,0.01004645272804253
0.03982140993164439,0.007955034748077384
0.006952308242832728,0.004153695089687632
0.00842950592398025,0.0035393208785377806
0.04735432317489905,0.017409086920452885
0.036904611405975986,0.01236820647330664
0.015456692270039055,0.008728147132852793
0.0564113318134189,0.02103119337972189
0.024603967620904887,0.011129388979723077
0.06154725441794143,0.023245649791868033
0.0061013694087375305,0.005805595227207832
0.006968561213688257,0.003661499115713044
0.03725445154308103,0.015834923196695463
0.013499891082018647,0.008888751566456625
0.02354223615296461,0.009005191620475554
0.012461420375822896,0.0028235843536365875
0.0007415215000308495,0.002914922930063388
0.00931935893261505,0.002866031196618447
0.0065283824226984345,0.005915090401950777
0.011262850869367354,0.00680763453881986
0.00945989692072034,0.0025838679560397457
0.009909860172038635,0.0043260968278767175
0.005576638935670482,0.0006607139505687225
0.010870710683393379,0.003289801804449016
0.007313577835713625,0.000950172614922175
0.005970813991208167,0.003198584998849145
0.008597931073842942,0.001947941094606236
0.003166618980456002,0.0023343149576919592
0.005523580743734124,0.0022827817270992283
0.00662487277562332,0.001739625335017141
0.0021101308353878648,0.0021333100915464968
0.0034397927208461446,0.00044621921429200344
0.004602451381321652,0.0006873232248038549
0.004268896809746907,0.002078999152772594
0.009497862993898404,0.0029511624919545667
0.0031883990067973094,0.0016724772152593703
0.0009097629245639432,0.0018438568797596651
0.0021729907243691025,0.002177766739771873
0.00512171970473604,0.002517653328314357
0.007809965979630591,0.006922626987119839
0.0035729362582243274,0.0003736712414817638
0.0010806153917263391,0.005633955764743908
0.0022752822897981473,0.004138891670905668
0.0028409990394557896,0.0010670766093870529
0.0028194703389260627,0.005151027984654041
0.00022021796460606512,0.0008221648052070017
0.0026978439429745328,0.0018075094632041741
0.0028317901747895785,0.005250895826398035
0.006000454493989492,0.005337920270198783
0.0032466113704647886,0.0010281571846106293
0.004405759403212222,0.0030689720179411352
0.002183181708639385,0.006281795028974839
0.0027006051944522555,0.004234848597226754
0.004351045031462605,0.009427925750099302
0.0037012254207060597,0.005645578779120385
0.002307292725497482,0.011399644718851612
0.0022408524908645623,0.006897215791093885
0.0014290710911487063,0.004849564110809543
0.0005738160480591709,0.006929864209686301
0.0016567542987813773,0.003505740751702113
0.002345592497255298,0.003739344589324629
0.0034979157067822554,0.003215172944679509
0.0029911700576420956,0.0062605391416666375
0.0013369862392843721,0.002841475882821042
0.003043699082386683,0.0034138079085066168
0.001972631046683073,0.007212623967655985
0.0031054662862291535,0.01297484438649162
0.0011693514655003875,0.01619251211824019
0.002462614202843043,0.0036207501095855757
0.0013752563072104193,0.008204455725542036
0.001525240413147534,0.0016874975130026354
0.0012365747365505925,0.005059506651935582
0.0009968818265698727,0.00833760949090127
0.0003976478115436657,0.0035870869833793204
0.0014305202281390476,0.004965669270334701
0.00237869532494154,0.004779710244693893
0.0026191123949212405,0.011131140441757125
0.0038350127243976227,0.009881737294457415
0.0011035988278328959,0.004850569740800424
0.00011146137821003384,0.0034187295715799
0.0017057549461605929,0.010396728173620081
0.0020541344645716255,0.00750340850919646
0.003475790733865658,0.008683671530806857
0.001982073401416098,0.008122955417176631
0.0015381547851362751,0.003377523853076869
0.0011806736310637704,0.014532342905159206
0.0007564634890150694,0.005263783627478861
0.002285203213740532,0.008411674491527592
0.0013301983023506628,0.004513969746939295
0.0011798899817703355,0.0007955413499005948
0.0013687431021588477,0.00193670406344658
0.0023045586257245303,0.0025925920847436187
0.0016440159179106544,0.00412211261652817
0.0012993970638472446,0.0060307507473174975
0.0013418137058832738,0.0026538753787134534
0.00020823725692893245,0.0027916398648870663
0.0021506807132262635,0.00544429467146777
0.002317048749854285,0.0029193361677500016
0.0013715431516230635,0.002820998906601906
0.0014398452179858656,0.004505014717449358
0.0017571460692572716,0.00164311108756781
0.0005702675871695668,0.007579049542901115
0.0005025863873579026,0.006401649783417435
0.001141663509799648,0.002026093391643302
0.0012327015261680604,0.007124464993854815
0.001558786946152213,0.004615135734340391
0.0023729797920388684,0.011782914462491752
0.0009039224051964044,0.006756158782412479
0.0009635636986838781,0.0051590675499933
0.0010170337837566365,0.011278645391347437
0.003137102237724579,0.02012267087137484
0.0007791442205333269,0.002258917928187461
0.000413473509542358,0.0037560693997704697
0.0014639594396698347,0.003979778607668588
0.00034581778441330444,0.008041804801307366
0.0013267403197723873,0.0029216171740064733
0.00022060711359881552,0.0038910923855474443
0.0012973011247250264,0.002508749524904801
0.0010045383849882775,0.0018089007888206549
0.00036514000498815737,0.0010870028751644516
0.0006354308504980371,0.003838465972685306
0.002072588034366462,0.0008441050039024561
0.0005066835889498173,0.0013243324568736582
0.001832711563962213,0.004572609008127918
0.00074420790530536,0.0035617196969237744
0.000775166882211855,0.0004220091359918134
0.0015177255322521642,0.002652166242080008
0.0007335825987726795,0.0034348239701097903
0.00024240562431034288,0.0036936556840996278
0.0014326157778265854,0.001599172220034931
0.000989407445814611,0.0019155888772792195
0.0005756932552701124,0.0028094695051260527
0.0015573792668452807,0.0018610739498322107
0.0007405763800628322,0.0012846358718114693
0.0012695949445679462,0.0012142593922667773
0.001502392584398485,0.0030594968444089504
0.0013643545706746635,0.0037172820886260637
0.0011916901643387779,0.007044493367107908
0.001926632039948969,0.0019270653904883796
0.0008727973109066214,0.002374409597369384
0.0016922614250619535,0.0018292858782622122
