DE_fft,FA_fft
0.004098155836763967,0.03248729936079545
0.0007989133836277907,0.0003802465465191691
0.000802114176799062,0.00015766904732219302
0.0006529286206515508,0.0003646608550971
0.0007311418593059109,0.0002778354387490457
0.0008269482115613194,0.0003547557040151083
0.0005046234321868853,0.00045001553487472357
0.0008251234247473809,0.00033844751213326014
0.000856199858698713,0.0004896744572256158
0.0008228093329217223,0.0006736016362072299
0.0009769599872930528,0.0008162632979619001
0.0018089145154149288,0.0018908608393163214
0.002894407873344028,0.002620110045263426
0.0020441075228545286,0.0025091696903117165
0.00185492460485923,0.004639062020354883
0.0012739229360801724,0.0014583955521496018
0.0027860045179415936,0.0029330348582489326
0.0009834506384837952,0.001535207302896969
0.0007258778304186471,0.0011493051695520256
0.0011761683168986068,0.00013432729026138882
0.0010293681191612188,0.0004105101942321815
0.0010075776822593503,0.0005455135640336667
0.0033160527084386726,0.00065308516402598
0.002127379858543621,0.00029968766968401655
0.0025230101231148347,0.00025472705119813764
0.002265172239288939,0.0008813665183742595
0.002351023098762324,0.0006582471387010424
0.002172617253569496,0.0014973279049847518
0.002422331083559336,0.0018851902599796816
0.0008243614562947234,0.0015784081735324266
0.004372436263691057,0.009509508390527326
0.008117587964757783,0.017120761332544813
0.0031162508682771183,0.006761984082662506
0.004001788863226156,0.0049141419700843075
0.005515219142028119,0.0013120678388822507
0.005851761071284862,0.0003203134470928403
0.008099942948928086,0.0041076523098336395
0.006974424682237318,0.0016614702902030725
0.03159869984579794,0.004569880961628853
0.013448987510487242,0.0022658761498895543
0.005227445440400357,0.004634823371537735
0.010373706461931267,0.002025158926774705
0.0055386790742587635,0.0028447908268438953
0.007446044497837103,0.008815324951284972
0.01852189258173816,0.01328240411852956
0.008208308145616738,0.0070128350534120285
0.017870802560322478,0.002918797987111921
0.004526415592006956,0.004991092925033919
0.009472353904842605,0.004431036318127133
0.008436510061548738,0.007590883338581259
0.006245973334854095,0.003868173480814598
0.015523331325962486,0.017848536649659928
0.027244275375120208,0.014776235188087896
0.0019735660714876027,0.0017744082623808478
0.005027843280520266,0.0014645736870572332
0.004933035169367635,0.002028249497849538
0.003157884620501681,0.001884757581403691
0.010196981460731797,0.006847630331172749
0.009043274087194804,0.0069113129233757025
0.0016190250959044095,0.0033654300667593476
0.003508713945084396,0.0026850653696775294
0.00742453404068257,0.003466025478753864
0.004333722165161659,0.004498413194308931
0.0038776846344122902,0.0029919204423930756
0.004796375872504784,0.004447793569719281
0.001868136995055693,0.00914512709998769
0.006407649683683637,0.007041024374440094
0.0018866260845143284,0.0016504751557742119
0.0020680006578463134,0.009510159465544798
0.000890011360430368,0.004180842931870436
0.0010450926987881331,0.004060850184257061
0.004513734173970323,0.012662481247078031
0.002528341169107332,0.005670258461427116
0.0026896562851615956,0.004329995990412249
0.002913332706345391,0.0016994948604621444
0.0015642010925292344,0.003152884483314712
0.0016521263752570397,0.0026408084426548183
0.002538591994826103,0.0014495867637107512
0.0028374505803735227,0.005276673102205861
0.00497214852488443,0.0057912772817656725
0.004109286210076237,0.0005299629044819996
0.0018463838441174637,0.0018951252269416765
0.004423599493059237,0.008563649412886683
0.0018389595402717436,0.0016643640502727718
0.009464514537436838,0.005151983371921392
0.005815689631801313,0.0028482623943330934
0.0015974726081132257,0.0014969336413009915
0.002464880233378531,0.0024546995627622043
0.0015112230705998338,0.005818330309063534
0.000834195005182436,0.0010985705000048837
0.002565195437813228,0.003824246402810821
0.004685754042538424,0.015799498307976643
0.0007965629331458602,0.01446060030880318
0.0009641744330792871,0.02581950042010551
0.0028152284068572323,0.012797300149532037
0.0011755098061644214,0.005331959203663356
0.003427126944985922,0.008700130842537644
0.0010486251277554335,0.0016839238328194817
0.0033958021022566284,0.006597303356092376
0.0023293805205785623,0.0028252122385020693
0.0019472003595646524,0.000882498124082803
0.0014354594091188157,0.004355595211414669
0.0011477860384980728,0.0013454181663920637
0.0007771047151921842,0.0009086153393432887
0.002081271094250622,0.0016753919901656058
0.001873483856788597,0.00030727647142266126
0.001561831122664677,0.0014218643083345657
0.003784132341280722,0.001414482923606557
0.0026922960668159554,0.001080100689690121
0.0026175169118522264,0.0011292153921704333
0.0013503560990902716,0.000968437550145889
0.0026446079145269795,0.00240745841344931
0.0037107140025652856,0.000715662499010138
0.0013644249075041724,0.00033306362899642713
0.0024867166984469695,0.0005651192618483759
0.002080488211758721,0.00032426861295264015
0.0032101480365114643,0.00046588301319535415
0.0009252802046305047,0.0007501151116544758
0.002759513886267701,0.0007546046597249223
0.005766381616750577,0.002143611258392147
0.00336415370493914,0.0015118711750066428
0.002283279814246025,0.0015847431283687401
0.00151129692582484,0.00042988783666292286
0.001291131910958949,0.0005369492429821661
0.003506327881892036,0.00199496056067202
0.00992203620964083,0.005504180434439419
0.0014017751824006268,0.0016281103952650857
0.0004158384761225648,0.00025812456398580433
0.00106016651999902,0.001891577312725354
0.0030090273071136458,0.0020274250490440906
0.002919948575512049,0.0019416608525885915
0.0020686904011239004,0.001096881694596681
0.004111367330490155,0.0023435413288465505
0.004766433195176944,0.002081929533956153
0.005256062638275271,0.005430414012816275
0.0025434838159972776,0.0010189467640579668
0.002627336517008637,0.0010547094000153904
0.002950053485996418,0.0014299359790523117
0.0020974990362186436,0.0011364760144603678
0.008136143769189107,0.005700159347315598
0.0016541964005121913,0.0021248578475114655
0.001704436607538478,0.0005092509752660495
0.0010005120919516497,0.0017323120993402764
0.002828332266558309,0.0014233999038627972
0.0004483050730762587,0.0004588836702175893
0.004172561081159661,0.0007576756779814382
0.003730525791372668,0.001288154516751395
0.00813196634347353,0.004598852919791775
0.004793255007282165,0.00356599654888174
0.0020057259450307592,0.0010174704598840448
0.003632922722820276,0.02415321680552282
0.0029285222171499085,0.00628055908479828
0.0025345154627144147,0.0016992815273971838
0.006971910961095609,0.0050568437962342765
0.0012258991123096617,0.004356547150968741
0.0012406205182935244,0.010194595358879939
0.0010287520141797194,0.001391794949204463
0.0018186018669247787,0.005509157576376411
0.0011164884874925198,0.0036580482861890253
0.0032262083604203446,0.006696704643498824
0.0006715254831817116,0.00345803455403498
0.008554542963014763,0.021712971774854473
0.0017474012766192312,0.002553957485958229
0.0018716472482231848,0.0032681263177576775
0.00358586206644576,0.0027153434073553554
0.003454560501986514,0.0013998054362262258
0.008669185437894035,0.0069383379791540635
0.009981391781120058,0.009048827101997262
0.002173200073641885,0.001225194696374728
0.005947825624841061,0.005904215141974163
0.00443158446760041,0.005383589527186777
0.002302643111328249,0.0022467341288337456
0.007429267359635205,0.006337798315868625
0.006650207287701488,0.00667157282541547
0.005534896789459043,0.005602906853854765
0.004855685725299728,0.006094031471075116
0.0015416581269325025,0.001951519827830966
0.002229605075126728,0.0029111632752520976
0.0009205360397498319,0.0018563913343564845
0.000643204484358319,0.0019398004935593316
0.002401016480449931,0.002258436331900022
0.0009520071032086526,0.001305128868385103
0.0003714579680769635,0.00018456381520668384
0.0006635512096769998,0.0007889408564573686
0.0014364351009577777,0.0007817512984556367
0.001745859254021042,0.0014148335821831683
0.0034397292481240086,0.0014339373987227522
0.002417710059124676,0.0011006078500394665
0.0042527380975534825,0.001381117438921811
0.0017454814852535824,0.00047513305367362775
0.0020571993941934366,0.00021945085066921497
0.0032351368012630242,0.0019322453276533018
0.0025369378465499156,0.0014054734880501068
0.004725788470214513,0.0008945924287834105
0.005767351849115397,0.0008963466004879182
0.0009394782905637676,0.0007660380183086204
0.007191955793675627,0.00045934187672966493
0.0010383754357183592,0.0014857701031019545
0.0019275448882668802,0.0011639432131644164
0.004136691920402709,0.0009316122153114718
0.001034445232358681,0.0005598614889376179
0.0032158550248014024,0.0005678828199752058
0.006152433781350605,0.0005864422872426825
0.004026643993048323,0.0013620916211638872
0.00509575728290314,0.0014137707257302614
0.004766716223292986,0.0015556631265642227
0.004229063682674604,0.0015796096154287711
0.013231413321020367,0.0011549633212820471
0.011299673513470086,0.0038487626788894186
0.008477517066355602,0.00039741959987064614
0.015275949499068693,0.0029456197380647803
0.004259849434032757,0.0029119301101429816
0.016855242558789656,0.0026174622784885045
0.009827662475455183,0.001291812919902014
0.01079258783510135,0.0052283643998464364
0.021226984906226654,0.005137435581735425
0.009712272980312681,0.0031845780738652446
0.013655274449753401,0.0015989351194697244
0.013213201903849404,0.005386770354021454
0.026501202427841403,0.005925437229295404
0.0189496012471835,0.0012518854294938794
0.06407049024407871,0.0019374181879375433
0.0246059557568115,0.006144858967830758
0.018032955708224243,0.00372965817168109
0.020016426583983008,0.006372028521666438
0.02592387624230723,0.005005814093426349
0.007212285384042623,0.0018297305681842237
0.010331046909390202,0.003169625472986237
0.026671068574352256,0.0016453924153542207
0.06451173857921128,0.007472679642018644
0.013937161562109677,0.004272446899501113
0.015166731183752686,0.0020704757851653394
0.00874390829393874,0.002268881989243741
0.022125795385659498,0.0033172949905404137
0.037328807639860205,0.005029394603536117
0.0651208203732105,0.0022681796415601647
0.014331507432864167,0.002157190538001066
0.0512826227849942,0.00026048891201777013
0.028672590095574834,0.0005809153538568689
0.017516731781603054,0.0044046789313436745
0.0305434154508025,0.004315524598734012
0.05215623031072242,0.0020550959598856456
0.07103397406100222,0.005609795124328233
0.09251653161044758,0.018690203965795835
0.06090998841780622,0.006176000326394348
0.04627195465517552,0.014675935056023527
0.02118374850211023,0.010133566353097612
0.03492291243009776,0.0030267799249475307
0.08015382841830693,0.023743173562965268
0.039800909547230506,0.01584849540513586
0.004729000486064271,0.014053201657559097
0.03218497863281668,0.007010038591955747
0.026927298752842225,0.006082724439601304
0.01777233106627595,0.007915367820800295
0.010615025129369533,0.008260878709352992
0.05184960509267432,0.012649801432619111
0.042857717435576745,0.005906089160214794
0.010780697277276527,0.00909467691794424
0.03750561555353069,0.004086108338175799
0.05836739659308941,0.009848946856185925
