DE_fft,FA_fft
0.0033101709666604313,0.03250736328125
0.00032519112621554497,0.0009545482132523627
0.00038696423385381354,0.0004911893549021649
0.0006868415364669778,0.0004012891184527448
0.000556894321085909,0.0003790843349213903
0.0004650524390441154,0.0003680951339731697
0.0007515346001221553,0.0004456360952723358
0.00038728489667748546,0.00047556731680820265
0.000733411979884353,0.000446637248391492
0.0005609303930500525,0.00034788456102730466
0.0010034939941613915,0.0011778939505811465
0.00017106093655873804,0.0007865559575732758
0.0003021662423340305,0.0007826584164395241
0.0031011274529946656,0.002898083381801795
0.001857275270784288,0.004561307860867261
0.0007882901857144287,0.002038584338247533
0.0029508327632389846,0.00416237280499124
0.0010733312074611057,0.0009838131777043073
0.0007878124531375759,0.0011280314889257747
0.00029712856364746547,0.0006965764857660859
0.0011884036412315828,0.0008801491583821448
0.0011890247495088618,0.000757871226897649
0.0014022711690409766,0.0007215203042408265
0.0029512642109095063,0.0006661875734393794
0.000809265711877625,0.0009433515052769473
0.0030238941791962157,0.0011646214706189555
0.0014431865110945826,0.0012638390377469747
0.0021486773665331297,0.0026135950160468234
0.0009038302585561008,0.0016466292150304803
0.0017171981844709865,0.00265309199089104
0.00866172525647744,0.006145876468405463
0.010205570130796577,0.01442588107836249
0.005112345357779675,0.001788044470733752
0.006058006589622042,0.002642858506727147
0.0016821071252918112,0.003996822134603938
0.005597172523851257,0.0032856100356768335
0.011638183461314351,0.00571268612950468
0.007186184599591981,0.0031529758241366263
0.027832181828015487,0.00511693179756845
0.018081244764196074,0.0035985973920349386
0.004418589377220692,0.005799647711522065
0.00548853951134974,0.0021386695546576754
0.005229598318664795,0.006620569837302154
0.0060578109312813344,0.00812552152863705
0.014546679118429226,0.01375341697274462
0.008101848148717807,0.001532269769871133
0.014443619069325573,0.004115962190369527
0.0068350801808213036,0.0023567311312750363
0.006928163848669495,0.0029089486363899535
0.010734970486144304,0.007298310035908787
0.00825251836931481,0.006750852995334741
0.012743336244308786,0.014327718957437058
0.023166095430610666,0.013019535790731328
0.006026947192553389,0.004936731884146054
0.006395627548129444,0.0026788719061088197
0.008242699674719365,0.004568153497303124
0.0021027918389435033,0.0019039754604647657
0.008022593585027875,0.006882512603851601
0.004763797912852553,0.004161846869623206
0.0040742552091569345,0.004218055355377576
0.0005932575321614058,0.0017623780401556397
0.009433564863259815,0.001720891443725769
0.008707738946239121,0.0051241428177033685
0.00608501182536173,0.004589693965442475
0.0007207236857912517,0.002953338968032088
0.003675888033611874,0.0056383624485881354
0.007485755942335845,0.004965510587319758
0.0007903359772667989,0.0006560431884056626
0.0007592002399178235,0.005418828571084784
0.001288578590287032,0.00107399492895599
0.0002085972938916024,0.003024210150163614
0.0052587339335359905,0.009451441000109447
0.0006548096522911925,0.0010576338798502021
0.004919087755537993,0.008432148252547273
0.000968458099143375,0.0017216800537218297
0.00047347858697500305,0.0011339005390717902
0.0009579867613526221,0.000790848745109307
0.0025817498358070997,0.002683654495580676
0.0010671528742577242,0.0027193531931127292
0.006783893776345442,0.006562405722949256
0.004272734511629634,0.0008926247547901833
0.0030597080289934842,0.0008034399510305401
0.006299677389052133,0.0021599595112936783
0.0039850651045975245,0.0010696134054565386
0.007664058909367507,0.004897505546380508
0.005178018234246753,0.004790759421273759
0.0014492722477147434,0.0025518744850674606
0.002081641127723164,0.0014674543136412982
0.003100373360073732,0.0022490377695141795
0.002372483821494954,0.005128209876904399
0.0019705954793931856,0.008376060081914619
0.002447887541098927,0.00556712658004482
0.001185616280724084,0.005554018611666962
0.0021882770874218503,0.025740274240746257
0.0011258285547548663,0.011042143492793624
0.002297787484011602,0.009140466854786772
0.001358947995497862,0.005334021728246341
7.85470935728772e-05,0.0017272318335278436
0.0022028837985328476,0.0035399621153686845
0.0012021564191155556,0.002690505727589187
0.00045988780614578204,0.0014244932969681788
0.002275190794351124,0.0016720470663306526
0.0005832992651917692,0.0008883519941662369
0.000514847612768772,0.0008922558871378138
0.002192729773332931,0.0018107549214333347
0.00048140816935408334,0.0011148395830138512
0.0029235556860123585,0.0009579649301638481
0.002259797636272462,0.0009113681101800518
0.0004951622192862685,0.0003359629465940883
0.0012659471979091224,0.0006907714091078369
0.0007452830659320389,0.00019245643697572815
0.0012219213241031718,0.0004972688267276208
0.004592123936137614,0.0012678112232522
0.000773810122509581,0.0002866044663756212
0.001278565339291453,0.00047242050771551463
0.000982474487881441,0.00020907285125183904
0.0006388145624923308,0.00038321682689646035
0.0027600887687005294,0.000786806139619651
0.0037883892788946605,0.0005481368631735695
0.004505687766422371,0.0013291355489455558
0.0047605675751363425,0.0009774971270609222
0.0014576318398825728,0.0019579495942952554
0.0004802064660196364,0.000517106923096562
0.0014377334447528973,0.0009914973907490022
0.0018096250129595436,0.0008473416668610587
0.008092783048916172,0.005335464011297942
0.004086972532411001,0.0015460947653036115
0.00181265170380742,0.0023300903099143172
0.0010179415207380315,0.00026702296780726576
0.002132253104184193,0.0007434945269128415
0.0007536726327165408,0.0007740303795482601
0.0035987064463179315,0.0006596667314173978
0.0044040066075214605,0.0022097023337491186
0.004864201232327443,0.0018507836225372944
0.007568655442573934,0.006316360077218571
0.0012658572850337583,0.00039291575142129436
0.003167137944885204,0.001511318163022318
0.004202669403799805,0.002039233416037407
0.0018174693076058964,0.0010046548614140555
0.008150744684020621,0.006299290033137684
0.0021120347984151127,0.0028112360282276675
0.002473250723671104,0.0009859866960072823
0.0013311241656942991,0.0013099210114808863
0.00032712001755582,0.0007625491664227789
0.0007595481740426593,0.002055304816901988
0.0032250489757193646,0.0009989996058709103
0.0032141284286548682,0.0034246740557259264
0.00885406675460387,0.0032492413379107683
0.004409201655535099,0.0026751427464908706
0.001127190479668834,0.00044999762461097004
0.004546706587001361,0.02602870492370131
0.0025463991715521,0.005362091640683785
0.0027928157515834735,0.0030319075702493325
0.00645357658999665,0.00676338689956115
0.0023050404622525166,0.004338124351617515
0.0009520611724433712,0.009285304249584505
0.0014358518543321026,0.003415812861842149
0.0007478403738458474,0.0017323702930502438
0.001607495676514812,0.003338420872930668
0.002570779089064922,0.006387671306568137
0.003292813764821954,0.004408052526426804
0.007755149798562941,0.019098496464733796
0.0046008285262917675,0.00642318454854976
0.0021712367573810502,0.0037697155289824805
0.003004463939231875,0.002359611309247299
0.004170975786531975,0.0038134062914749168
0.010377326837275025,0.008608393921982423
0.00844348684201936,0.00786396247539294
0.005776020224829822,0.0061141313777561875
0.006201883393556753,0.005994768155771961
0.0047089904895782275,0.0051246615012961036
0.0038575143390479905,0.0032028246604399154
0.007801132964635793,0.0074551167100793
0.00411747070352885,0.0036123306511613193
0.003950595297852487,0.00493081183340978
0.005132245342155247,0.006051540935988616
0.0006845715999822671,0.0005127247819317616
0.0007348241052392448,0.001421755998712261
0.0022465882113293025,0.0019799451126682687
0.002066050692077575,0.0014117798071584659
0.0012068893390817593,0.0031690299547390134
0.001550574308098609,0.0013927539771971104
0.0019048755333557284,0.00044385113745109927
0.0007338472302229402,0.0005015088317975334
0.0014282144132634132,0.00041404259839349984
0.0014347644139275583,0.00085153111810518
0.0027261147922915427,0.0014281424972134576
0.0011818328409969442,0.0008474221012401404
0.0045558236065528085,0.0012986778857136385
0.003844727370935835,0.0013666798967123684
0.0012824947650523005,0.0005456759762237191
0.002576711349939204,0.0014755834084285789
0.003887513549376763,0.0014918497789737108
0.001997297658767667,0.001313189393786239
0.006589001562275239,0.002467776452856756
0.0026432199150169607,0.0012898792683526492
0.007816478258629645,0.0006424066627283746
0.0009367442233247202,0.0011320021521382712
0.0037062502305642247,0.0016683550804083695
0.004991426270979363,0.0005396366540593099
0.004779655888067321,0.001488942038190757
0.0029097405749882424,0.0005685684651605365
0.00927878388781579,0.0014238811592603541
0.004174030641691919,0.00037042945090176615
0.0064557847845535385,0.0017590840973151598
0.0023117863112462264,0.0021875519540199163
0.0017393778836674884,0.0005352183655909752
0.017304496971087765,0.002614147675396124
0.008014165027766322,0.001199523002253183
0.00331968941329676,0.0022871353843780073
0.01628239134076009,0.0035383456191098606
0.004200256822822704,0.002990398135233656
0.027101988209098708,0.0014004018670279068
0.0076040429454203185,0.0042458386489268845
0.01464650727210036,0.003260094166855171
0.0085344873640917,0.002118740629868858
0.023825286238035315,0.0033454327308751097
0.015399681170276364,0.002316974299908948
0.01366517579001707,0.009604550471590752
0.021854621796890957,0.003527453220429374
0.028509607878102035,0.003039282788869307
0.06449585818548821,0.0062989925995939455
0.010246331943549913,0.005248385878713609
0.012576817288212408,0.002155505427465759
0.021360405588335348,0.005010445001657831
0.013902314876318643,0.005661783734262153
0.015282807017028428,0.00039441606691533273
0.024053657572833977,0.004781412251524954
0.015496600963660626,0.00346630567007697
0.046134107381247444,0.0071742730142910745
0.04131121529773531,0.003174465851662587
0.0034719125601280596,0.0011831571115202973
0.007839648535107609,0.0038401822876802856
0.03792734785501742,0.003093325983845584
0.054270900965873774,0.003581396673814299
0.05929829177118589,0.0029515547005348045
0.021671229861652555,0.001742379286807493
0.03935128834813652,0.0012399299915005382
0.04004374801553197,0.0021596011404635047
0.02877030400331645,0.001155333815020714
0.016399722640754053,0.003964535416776867
0.023830166855391167,0.006003152795350376
0.040109866825616194,0.0054639498192329385
0.09367154754542519,0.020020556255158816
0.04289370196718647,0.0009684912875306001
0.018520462027847472,0.009346124098485228
0.05038393966315724,0.0003429005009381262
0.012224388860656311,0.004964020404742244
0.09957868746009318,0.013598435025395471
0.048643104521835484,0.010184443659822661
0.013302004805274242,0.008979030930933279
0.024170180194627015,0.005126627850284256
0.017491727275599122,0.010341557690803502
0.018383250607079363,0.0054412184766286925
0.014688776877258673,0.0018287132834445216
0.012116494155501296,0.00394376202655766
0.0188007224213408,0.006432931888962198
0.06346969697822726,0.015317584115686246
0.0076257754689536056,0.006517450502164836
0.026747473978616283,0.006431612675263496
0.06078280224567376,0.006066637508925248
0.02798621408357349,0.008161766228507818
0.08758310752225161,0.015710517679031956
0.01826575430791244,0.00656508294714451
0.005243542144560082,0.003254341182156382
0.026938927125255963,0.005639005096612617
0.014572837823938456,0.0039492858321586435
0.00946316327698929,0.002546603155537402
0.013109327568227667,0.006012684960582925
0.028383486168579795,0.0059912784966134275
0.04483713313302463,0.012116572892418105
0.0011209622692813694,0.0057806261711826875
0.012557607549162384,0.0022409368219253284
0.028744848265394467,0.004160403568921605
0.02730881152884901,0.005611075964267516
0.039460026894988655,0.006895639185576621
0.04048845160398122,0.010624538930200336
0.014996859105813477,0.0049073989550609395
0.035085360404936684,0.01101753890756497
0.02221017986817276,0.007474994999356553
0.01238140098863238,0.004656890816869529
0.02141403659133017,0.007214135978867438
0.022205980637739375,0.006912838605871594
0.01895594099502373,0.010306120164909543
0.02637287186875568,0.010385269831157508
0.020467192640003417,0.008757032572768674
0.022208503483629682,0.013482468006425217
0.0231867631694651,0.012890286796821752
0.01823771872794324,0.010308588203908073
0.04043079728826418,0.019975386977249838
0.01051650960400625,0.004556015169523609
0.010341156956015705,0.004146056585322301
0.009654217328238067,0.006775286272567297
0.012282148536713167,0.0018421048075910641
0.005025881924510805,0.002711202276088213
0.012807649022497421,0.0005592108203717974
0.0033783937115167764,0.0008910861081489117
0.006238216516228231,0.0032129303636846485
0.009959450821734564,0.001645436208218086
0.004606193587380809,0.0017278204933166444
0.006800012514642142,0.0023614282343551894
0.007815620557505301,0.001837857772744785
0.00765309706875037,0.0011109426368199297
0.01055599530435166,0.003708276279355108
0.0037010938304237718,0.0012983682260041495
0.0016124903095946254,0.00149692968397002
0.005920934912064253,0.0028011781500327545
0.003049336362176668,0.0013837884086193987
0.004862208542456844,0.0004976073512292544
0.004991472853581706,0.001285059968667399
0.004838507218630723,0.0013116659163660096
0.003879202280603771,0.001912852299692493
0.00397045283110399,0.00022005839486761018
0.002332709262904344,0.0005597981310638854
0.0012716254811061247,0.002198368523901277
0.005470433886048569,0.002522604957703525
0.010183770456318896,0.005549131320940346
0.004452232681131686,0.007048440260675465
0.0024322532926902216,0.00037450828500750074
0.001782647071475067,0.010895054401593324
0.004336348960029094,0.0012371566800632096
0.0038200213241627937,0.004494348427874377
0.0018673954710907417,0.0015290951693691384
0.0018859749784855663,0.0021823197064507324
0.002607112841593393,0.0028448567097382666
0.003861524598615978,0.005460089417042386
0.0029863805152263523,0.0058525188302734656
0.0012703808072643088,0.0061167049982479215
0.0032410636026282604,0.0030286189996776174
0.0006818475217260154,0.005391815156015774
0.007496245122378336,0.01147248248848766
0.0014520958247164312,0.006743957310514484
0.0013941420315467994,0.0032110850403136468
0.0013470344558053212,0.007953554404604756
0.002378828638525629,0.005265681984371469
0.0033684387559904665,0.009642687860024524
0.0025051887710525376,0.007449061535141817
0.002194138708466983,0.009075732335178758
0.0012447503721409404,0.010251327963654439
0.0025780044254168763,0.0040537466300646615
0.001512330860239573,0.013934935765628239
0.00180929791675809,0.0017815277183606012
0.003818746188425126,0.01073535372506214
0.0031094454522818753,0.016839250608669688
0.003620101051311297,0.014164829328935398
0.0009263462827374107,0.009625681735029775
0.0012644965104496235,0.005515581918539242
0.00039343797874366793,0.003658496108760036
0.00028854806697913726,0.0066496964591493445
0.0013564096764505876,0.0033797328587049265
0.0014815599324396573,0.006215349895298661
0.0017867759446143201,0.003923934884731313
0.00020273749617337862,0.0030193312665667844
0.003368874328487299,0.014152683611078106
0.00018550148229266818,0.012249485777605332
0.0021284342935717726,0.004591005941276658
0.0019725214817346262,0.0010898101704018997
0.0029893321131322387,0.009448064465316187
0.0028027075289423675,0.006226415845482516
0.0011219711665623553,0.008086249748246994
0.002385199547764584,0.004300454828391883
0.0004044585018406027,0.002503490086975771
0.0010581005461994125,0.006495892344946536
0.0014890992427051802,0.003891791248842522
0.0024823692189140196,0.005349063561387069
0.0005336885407873635,0.004630480279579584
0.001567491223848988,0.0046063396147223755
0.000966022396534314,0.0033204570900959777
0.0009943327051112083,0.002258891690860991
0.0010317460169343253,0.0031162799644934708
0.00043163368012202685,0.003133679686858459
0.0017556479860893022,0.005837165194122715
0.00043010859854651477,0.004170888243681053
0.0014319764965500276,0.0007643908546911685
0.0029942518126588125,0.004407849868402816
0.0012563194861724815,0.0006985612233238756
0.001143453109249835,0.002126070200459061
0.0017374728425553466,0.005199105487128848
0.001994739247779633,0.00465842658614321
0.0005657102348172641,0.004710702791920883
