DE_fft,FA_fft
0.002392507660460329,0.03635181107954545
0.0003862876544292719,0.0007891387795286963
0.00030721742582424065,0.0005759773767290241
0.0005129898278492983,0.0006140995022990075
0.00035965685154137563,0.0007120994742503623
0.0007375663795042612,0.0007657300965289374
0.0004566474263084153,0.0008031381791404868
0.00039927506682662143,0.0008473151126609955
0.0006163028168690778,0.0006865897072504403
0.0005077547222500826,0.0006833147942135203
0.0017183910052588874,0.0024601149844533632
0.0017317919096364288,0.001075832928837292
0.002511031037506017,0.0014595762613091967
0.002395949832959745,0.0018570756764209977
0.006351137273174302,0.0024028489020453316
0.0026614255721082304,0.0008697745668606569
0.0018555358051138523,0.003258354102894304
0.002193048013684327,0.0011951420859383508
0.002108474706122375,0.001150537771457927
5.93689710373212e-05,0.0011629426729533553
0.0032883638884888206,0.0010710801658167653
0.00203152871772023,0.0006418054286593159
0.0038047956949145817,0.0011631837247204771
0.0009048542140117987,0.0008972090617676996
0.0015293169582011482,0.0012331761704984464
0.002747547413046076,0.0009906768970020558
0.0014607154485492336,0.0009587298256370885
0.0007263063069177265,0.0024698315008709103
0.0032357530534200046,0.0016377132144902882
0.0023201190139519067,0.002493244712354642
0.0022335150075498775,0.006422651723634574
0.011076832672180518,0.016561780123691937
0.0056026946246269535,0.0036052391877410303
0.00506725337640205,0.007347206048199281
0.0010958941768592315,0.001018309130502682
0.00235752513711736,0.0015944903648860134
0.012306038522162114,0.006065419544062053
0.012143452156090404,0.006078197224403137
0.02629721323788256,0.004432768518611143
0.020110905184949193,0.0026641941254062517
0.013571081543755076,0.00950791075842303
0.014744358452166128,0.0026274633796301325
0.007580150810915684,0.0020105280164124544
0.01703944885981918,0.012029513909996748
0.009004980489212994,0.006691076992476261
0.013763691458776916,0.0116574146807603
0.01769868505006219,0.00463275432597601
0.0020451499392866255,0.0028512151286274427
0.004826597657587748,0.0027705311602653224
0.011726747236345005,0.01064518850134136
0.011909051175731258,0.009356103747733978
0.012841834516568128,0.014773458013030823
0.028172327604364313,0.017639821255860517
0.0011001781574506533,0.0034074009840251353
0.0050305445256414545,0.003687891389246957
0.0037370839937017225,0.005131828935401804
0.0041220645596664615,0.0024880414055449057
0.007347388847803712,0.006208277004842279
0.007757850579366781,0.0062542791327636635
0.0048405163969758485,0.0029372441508109704
0.003501644641880455,0.005409793669417889
