DE_fft,FA_fft
0.004267094716816365,0.034110871803977275
0.0006020781314950185,0.000649084586103374
0.0007378636403925906,0.0007519408139586146
0.0005306535751945891,0.0005457370967122882
0.000509932162368387,0.00038728179426687006
0.0008612825000850185,0.0005336623080599639
0.0007148777146241849,0.0004831346343966826
0.0005494094712444372,0.0006102138163336677
0.0007715056857426261,0.0005221157863844977
0.0006193790831599983,0.0006803121691371579
0.0011400913189307694,0.0007798158773474715
0.0007681424475628381,0.0009620365238078967
0.0021982788832931427,0.0026320547606834437
0.0013746024996822495,0.0021333596269185705
0.003348498326532709,0.005033874673650074
0.00200068248824505,0.0009718628461611197
0.002665625160008946,0.003617140491769811
0.0016935285151483145,0.001205205673461121
0.0017045921770088043,0.0007430056072404025
0.0006205332715890987,0.0009263488319294784
0.0019627567297558555,0.0005083351209216875
0.0024619230644152426,0.0007165565370931473
0.0028563558036687887,0.000614877250019157
0.0019262813369665952,0.0008373275943244682
0.0017812231466282622,0.0008717743842420468
0.0021445031586738265,0.0012139920120816934
0.00266858843452502,0.0015048492985611454
0.00114369378939054,0.002512982467415993
0.002055723492368872,0.0014976650364359999
0.002730329876477866,0.0034549210398319725
0.0037567812938810365,0.0034486720987454878
0.0060419954220866,0.016768039395712243
0.005966160766734102,0.005806561223994798
0.005363525916000666,0.00025222193794457044
0.0008291088231252013,0.0018010283175976791
0.004787447849098359,0.0033074803643156772
0.01310556856998756,0.003573340289906722
0.008428323647284795,0.002809859794717939
0.028891779798135175,0.0015052347297534654
0.01352908359380244,0.002126990537074552
0.006354554548031361,0.00391268231407913
0.010690695489208266,0.01283589690374854
0.0031811867492253436,0.004472436613548764
0.011192910346016287,0.008449751051735085
0.008105734128422826,0.005626531404048776
0.00507399480720919,0.002771768705773768
0.018509614705721447,0.0050855827187239085
0.004103926593227551,0.0013712030068286116
0.005550018018728406,0.002843790441033875
0.005383576833435332,0.0024605589041300857
0.006313763047664579,0.004894415085957868
0.006012118326930073,0.009079285863020746
0.025532643252126,0.012881240234451806
0.003035950572109827,0.004137808206877905
0.006497576692390899,0.0011383049267411894
0.0005289944558230582,0.003344107414873182
0.0037511083315958068,0.0023110315584450366
0.006707048181778557,0.004816593181708766
