DE_fft,FA_fft
0.0023469020942490024,0.03478883167613636
0.0003177796815409019,0.0004472797068953665
0.00027822855642521167,0.0003317185633938985
0.0002420583114948277,0.00037103663701991814
0.0002962331108563496,0.00042715815230579706
0.00041117327130163207,0.0003445383459413015
0.00029306329418543256,0.0003498401659166248
0.0001950775915734882,0.00037111526700557345
0.00041294212016169095,0.0004657453059112598
0.0006549285408203466,0.0005370796436003878
0.000875737508393537,0.0008194053025459266
0.0005389193267757548,0.0011178749315911326
0.0011807350415318065,0.001835943932273047
0.005075332728438115,0.0022556216939941137
0.006114727291684757,0.002444447238785398
0.0025623843946573892,0.0002719809530321593
0.003927367962410922,0.0036837163345129894
0.001044602718619364,0.0010312421213985682
0.0010329271881072306,0.0006233630129290508
0.0018609595149279134,0.00041056584194865847
0.002182935911460816,0.0002635569382621212
0.0011230775957250681,0.0005328463096154841
0.002050365719993643,0.0005031741378242869
0.0007442034736654264,0.0006972578641824225
0.0011719235781102093,0.0009618002030499449
0.0016824647207415147,0.0015818238472484502
0.0005574783772055455,0.0015699880486102042
0.0007342924353803714,0.002355822473300871
0.0008241897098197413,0.002457436667701119
0.0014568138933238831,0.0024832136700175837
0.0070460214216361665,0.005386298381804231
0.00566049112841685,0.015633396318436146
0.0019977630050821817,0.0032433541577672783
0.006000085074379402,0.0021562665359873465
0.0020759096666148748,0.003371299561495702
0.004916527056433493,0.00451773674930696
0.015134182285571134,0.005644125913251633
0.009926585886487555,0.003531750029046375
0.02367577275570167,0.001857681990816373
0.016499549038352396,0.005014529630265439
0.004531035161189966,0.005973515628570183
0.004842028035097075,0.002864895717391795
0.0012361938096658214,0.0038893908323714855
0.0065559754053230125,0.006979937314887294
0.013248411654753517,0.010409567438192465
0.007490698144095592,0.004802998352084655
0.016850822107099036,0.009003631010339333
0.0049186141335230095,0.001369454568888007
0.005503153955174801,0.004316245702803339
0.007892541056524207,0.006166416075818321
0.0027329180182202274,0.0031301643198306654
0.0104006311809523,0.011601842057333295
0.026294659707064596,0.01492344407648109
0.0026034138523846483,0.0033594763345974193
0.006860923922429171,0.006568738043505728
0.008724962687943913,0.008108702966327477
0.0015125104736422978,0.00047423608290843994
0.007293348199175788,0.006750869051861287
0.0062901854753972175,0.00335818852204963
0.004549891547538395,0.005081342830126561
0.002994978850786235,0.0025479424240953705
0.010653467626241345,0.0013577919275309701
0.007722550369732639,0.006333419268492986
0.008632448081204202,0.006399271628663422
0.00418769443148845,0.0030100369883049845
