DE_fft,FA_fft
0.002579688766997254,0.03003990234375
0.0010431462288825275,0.0007977157252112155
0.0009414403219306464,0.00039390900384750273
0.001119057704091352,0.0003233280543207763
0.0011215566627691598,0.00026964859972312776
0.0007993372546576748,0.00040785455419902535
0.0010770537756427312,0.0003402793374363268
0.0013952771232498883,0.0002322591357695268
0.0011907297434977477,0.0003312642307238673
0.0017213510752001264,0.00024239066262001847
0.0013088462675081556,0.0015146083456607884
0.0017562253033060467,0.0007526197455986163
0.003524046021963005,0.00111071854392864
0.0025686931651914538,0.003239351369752637
0.004307328448819571,0.004473519367238532
0.0010023433497786285,0.0012552650425882651
0.0030763629471387863,0.00243528065536856
0.0006166485429538351,0.001370356506601888
0.001554364406712793,0.0022946629241057926
0.0004832522763122236,0.0009900735828573682
0.001802492551013435,0.0004238591762563913
0.003040380295282782,0.0010556926828324948
0.0035761473512612206,0.0012311306762752892
0.001987473783555372,0.0009784979050145974
0.0005825431238144074,0.0014411782982271706
0.0014707526533191473,0.0007260119754225259
0.001738168624314728,0.0011583161603477522
0.001996607234615535,0.0016817815951274272
0.002640527519168692,0.0026133723169332475
0.0024614245106912586,0.002713906442656932
0.007065605620041046,0.00927952015732162
0.007940272618680157,0.015546896216538543
0.004424003295028502,0.005814182466919703
0.0022857808349473177,0.003240963540356756
0.0034989058315252363,0.0025621155904830737
0.004516262421405654,0.003007482524178672
0.014171490697698075,0.004569090529600661
0.0015122375527713585,0.0035914320001633132
0.031798535318981566,0.005251851805174522
0.014570539319043846,0.002751137390304139
0.004637910077462838,0.0036703899987126074
0.014977852988962525,0.0026301771773001173
0.00534205450123235,0.0049794283555598725
0.006617634070575466,0.007554036006870424
0.01526142123269479,0.01250400532982149
0.01525079522871914,0.006525606314795703
0.018778810812826997,0.008667669439860451
0.006147352341741608,0.003992121506853206
0.01051652690772722,0.003542953123053999
0.007292591648837061,0.006440824102500931
0.008681977430595256,0.007758123392485178
0.011976715295254526,0.013319253915931792
0.02566353363605525,0.015996096443092377
0.004367416843762092,0.0014418296493502196
0.0017667491858827991,0.002710708647914942
0.008254372251486047,0.006993767625326505
0.0027554900502815938,0.001752926527695694
0.007185534952146933,0.005270467451154558
0.0027909174551556753,0.00533093931939835
0.004120995518519839,0.004757426638301508
0.00650673199803175,0.0024923217065534902
0.007512885258433263,0.0023645097994584715
0.00523880621738341,0.0037436438496982025
0.003855893727739601,0.0043495926923763535
0.0041549121159328035,0.0020818502498687443
0.0026838797535835898,0.006102383670173971
0.008917789801619804,0.006380691341254327
0.002175588131547194,0.0014118340733257086
0.0028365690737226666,0.004480037492048125
0.0018432468877290014,0.002049070901548689
0.0015929739519883305,0.006790761253576146
0.00451132578579125,0.013063888809878568
0.0007575572831545373,0.0018438048156599906
0.005202862402352218,0.009734103913421638
0.0006985449671574517,0.0003348253007866053
0.0017524491604866957,0.001489837648989792
0.0012422891595266362,0.0026095038089306685
0.003285659432050553,0.0003138637161246843
0.0013460539654622636,0.0031778564210042273
0.009120254299771416,0.004358548684258511
0.0026835748054608835,0.0028190262918916876
0.003139949537492667,0.0011873165378973357
0.004379120793145463,0.0073164158592105835
0.0013393925101859601,0.00016489243637809252
0.007987868674072904,0.004289910390056311
0.0025716937976437816,0.003796497193711414
0.0016868993343707363,0.0024306198328025923
0.003943277210760541,0.0012466646853236006
0.0026140663011068013,0.006172962790535633
0.002797348193524021,0.0031442708201046632
0.0029457074986789576,0.010799150639982397
0.004641076151771099,0.013214777971742893
0.00099240203110845,0.011879925526259985
0.004745337693564456,0.02484506767963804
