DE_fft,FA_fft
0.0026764518813934685,0.03266707208806818
0.00012152514319462653,0.0002608359934243209
0.0001247374156405889,0.00017312181615843368
0.0003353900487744287,0.00039332992219933126
0.00020193222265751058,0.00021164152194548883
0.00023228769010859738,0.00031760767438913646
0.0003380021081671936,0.00028741935962904515
0.0002634364960624909,0.0003402941349303535
6.681478958784941e-05,0.0003329730902641574
0.00021865888836366745,0.0005315111505499083
0.0003796813384459194,0.0007648743010054207
0.000503578883327071,0.0002786662652227762
0.0013819131868777717,0.000399152693627596
0.0024629585931870606,0.003240974451146452
0.0037534878071281115,0.00353518062912396
0.0015051841182066386,0.0017243688472734007
0.0031818529185314456,0.004034143172234512
0.0011903802060323411,0.0007004917234949076
0.0017428024915970722,0.0006160096563532646
0.0006452546914240586,0.0004491840608131353
0.0033157529902701,0.0009733837079210638
0.0018192990693338188,0.0005794825355444483
0.0015411756240566751,0.0006412988169010955
0.0009504379197494557,0.0007193174788501703
0.0016323954236173433,0.0011303662087613405
0.0028485129199620797,0.0010166627349557276
0.0015291545290619835,0.0012957536302283658
0.0010314726190601992,0.0029011454750380384
0.002002489349366764,0.000773447429236668
0.002730578523277496,0.0023046685531911987
0.0057906709144127395,0.009785404933092207
0.0055233618889860584,0.017463469185608104
0.006218324287519895,0.004805080640683651
0.0065694115659559234,0.004205930763120691
0.0008238325452130286,0.0016833739314398642
0.004373185058013494,0.0017901854593686754
0.009784824250212666,0.00691056227735521
0.005478802903372237,0.003969070885305519
0.02355650156463539,0.008485711934765721
0.017483212116427067,0.0022682200544212965
0.006974954719346814,0.004332694339858295
0.003795039044065436,0.0031558855760851884
0.008832912623266248,0.006410456593296985
0.007855371508322145,0.004796130587514269
0.011779633242746343,0.012181296736483771
0.012790419479902814,0.006321227075722959
0.011967687404478615,0.006714916043064792
0.006428862939506018,0.0021832011289733707
0.009687059618382834,0.0014515962595075458
0.005195245279825105,0.007494507930561749
0.00489552788028982,0.006201282361068701
0.013099759194328011,0.015262998712117783
0.02480234456217486,0.012105023677895697
0.0006865707805203559,0.00296853493422686
0.00669940840825411,0.00669202343344899
0.008929991899660362,0.007303346189956809
0.0032321366693264316,0.0023408047923504766
0.008258704832164213,0.007490473386736493
0.0029604365920931127,0.004118437458205833
0.0042458859742414996,0.004427568805254437
0.004958776833415488,0.0017448130989906887
0.008272877432048359,0.004383796053470245
0.0031679471467357346,0.001911199321083487
0.004477868305532942,0.00379215786006673
0.0005875520908288059,0.00198036760155211
0.005741189513512712,0.005258148492052038
0.008180510013462382,0.006064357060935428
0.0033422574493393,0.00281362569698235
0.002774005252656394,0.003747019389434553
0.0009605686818838235,0.0035887661882492736
0.001344997090211754,0.005115152639856639
0.00425941607692974,0.007550811235186962
0.0019319556886069004,0.0028906552714370085
0.002267268295251011,0.0066072802752256375
0.001707306238612562,0.0023001059540777727
0.0011149459328654088,0.0002951246945923427
0.00014762471596818855,0.0010126890226894358
0.0015283702992437318,0.0007966556476114182
0.0015251486667516945,0.0015326514881923742
0.007054274253226926,0.005046209803339431
0.001904993472310178,0.0006827322086069388
0.0004449899486771591,0.002925358457685274
0.006811706051095963,0.005135168038643183
0.004380843304395643,0.0007700157655757134
0.008008972297228727,0.004260259463861345
0.0037632986467358246,0.002955693149023043
0.0028806327374401113,0.0030391712730211606
0.0013223660349188445,0.004898331476575148
0.002832672293176189,0.0041209174720214506
0.0010219230197037797,0.003086666858609684
0.003711692440319366,0.010419881593294053
0.0035424654411640904,0.012575068215903753
0.001541453240962804,0.005675991733465489
0.002154617280235184,0.012243491215175963
0.0003403300557048183,0.007843610284473763
0.0004929919830077072,0.008664856309747934
0.001537667066093019,0.0032788538193835553
0.0005974557263097258,0.0014506917156327619
0.0025768982180821905,0.0051797767250981565
0.00039967075355062725,0.0008324877327547309
0.0016970128179093296,0.0009589609218304037
0.0019979264502563345,0.003966011736262427
0.0008259841826440479,0.0006197568684916761
0.0012174777032563072,0.0006260467845746919
0.002393001478409709,0.002216777339588696
0.0008146896681946357,0.0005034416635208898
0.002812492338195533,0.0014209367782427992
0.001076457109116807,0.000892531550656437
0.0014063903523968326,0.001130562498552236
0.0011165391132116327,0.0003367104770554861
0.0012601828503578795,0.00019848083323908446
0.0014817734211624055,0.0009575663643060742
0.0032743447523637353,0.0010066285069160962
0.0009153567046771643,0.0002777609713233644
0.0009056337841192513,0.0003662638040969713
0.0012434456895497094,0.00035050163611494855
0.0016829859515369743,0.0007872476772311337
0.0029645190921422458,0.0007437094564264706
0.0053973942593447235,0.0011845121789977465
0.0066803579647629,0.0016501174280325404
0.004575526483562124,0.00032325810643903005
0.0005733555138341925,0.0029259402396209955
0.0008110706106748305,0.00013119466985155804
0.0020474876973554518,0.00026572760807222424
0.001735780215131279,0.0005196147738574129
0.008139503062941563,0.005452992118663394
0.0019645670467214656,0.00015918329698918725
0.004742770327535307,0.002413368025848503
0.0023910541857747303,0.0019955655675112987
0.0016036491850262233,0.0012648307231059325
0.0028055307436606397,0.0015273357444150063
0.005281952164579869,0.0023387423673357564
0.0009406604842779026,0.0003201261826876667
0.0049933236313514495,0.0014053882342436575
0.005980753832419897,0.005868157891576996
0.002353472064356884,0.002133326397208072
0.003025604466064776,0.00043794269523134014
0.003127710634975808,0.0008073307618696741
0.0027903473905358184,0.0013090990326509236
0.00614717935690265,0.004263451109436309
0.0032372690101351576,0.0031621439420900285
0.002369308832948666,0.000785634518079105
0.0005464919126988673,0.0006310518874781066
0.000878791100776304,0.0002713391371642954
0.0015143980551635377,0.0015740129547537317
0.0048040444153402695,0.0008316324129352811
0.0020392844539003745,0.0014096241750750954
0.007939880416693225,0.00348210323762398
0.004408118116214185,0.0016963329817794735
0.0033623169017557063,0.004070314386766346
0.007699667342286048,0.02295203121471962
0.001932611449138569,0.007440143766710295
0.006553965940727625,0.004903510171120577
0.002920089366790998,0.006535120813190385
0.004032608236915254,0.0037592605889421316
0.0012129506269652453,0.010179030544161461
0.0019307795186611235,0.001815769659073939
0.0024985392637649584,0.004109373777541108
0.0022418809029169998,0.006073304973464164
0.0015224713907711252,0.0034892745981136733
0.0010600817056528565,0.0016626000325041363
0.007787365757025234,0.017894390536353295
0.002339163970063138,0.0041695675455373366
0.004998743085327775,0.004700427357324954
0.00023544021610071445,0.0028250062495764213
0.004617063014479134,0.0025240518457755323
0.008523497581670742,0.006198233207028208
0.005228735879203637,0.005757718979766102
0.005271599805037626,0.004292280050473273
0.0056117521654170475,0.005169806594233104
0.007224354946353802,0.006710168261802723
0.002213141692279953,0.0015251885709216234
0.009357024100037564,0.007046329070567338
0.0009832935824265795,0.0005785658017412012
0.006235732764717509,0.007510059010912454
0.005817622804743039,0.005630465475074356
0.0027734439476786907,0.002463291292362028
