DE_fft,FA_fft
0.0009129044645084837,0.029322416548295455
0.00210774619790845,0.0005681217110643929
0.0022704831163516503,0.0002099331164700457
0.0022430280258250415,0.00014413619278764314
0.00216807571799265,0.00021150818614430264
0.0017559564578741903,0.00042275618589092856
0.0018632868759480223,0.00013460272759906194
0.0023081851313680765,0.0002482154349559363
0.0020485702435152466,0.00026511225261487424
0.00180235421964388,0.000493484884229301
0.0003960947823999247,0.0021160163148916545
0.001665731813976553,0.0010085118952928595
0.0028346650071392077,0.0009814329667171245
0.0023365765664207995,0.0028172080285258534
0.0046417998621240365,0.0046792190841881565
0.003848758025271264,0.001927120024119276
0.004363653562085601,0.0037237759703273197
0.003016170707746486,0.0009866213648155944
0.0034811494671143166,0.0011052637728337779
0.0026039330323702602,0.000808703659050224
0.0025946707288509304,0.0010592221931411759
0.0045285370469654255,0.00039367242080726145
0.002367140085908688,0.0008901855974916413
0.0041497324101320236,0.0004209673974691834
0.00465434337149454,0.00048789362259191936
0.0012155504900632104,0.00045920569028068907
0.00302844580237467,0.000773100756318268
0.0029765649255800775,0.0007537390921987024
0.00523975967922806,0.002085280773479983
0.005142185822395254,0.003448736967246269
0.000953397958660275,0.004713963609926508
0.004009633188812983,0.017675359454516367
0.005208114723908119,0.0042285759515202645
0.009358006736829377,0.00963933305114504
0.005541854656132554,0.002056385902150933
0.007315589595432617,0.004743184001018974
0.007338573907504393,0.005788215541766266
0.008038326890779511,0.003943409537464458
0.024687006221851868,0.0010791959746712957
0.019014464383764286,0.005077984982431821
0.0032205702250987763,0.007374536465405937
0.006913597922412681,0.000918429830391208
0.005427225479250566,0.004397259448097916
0.010156432968911546,0.013947274063289062
0.0030924554890098157,0.0022723940829729766
0.008259353347783577,0.007597319149175314
0.013966462241422147,0.006867044602570443
0.008512357863710615,0.0032435075289951464
0.006181329744479698,0.003151700118757228
0.008082130988218732,0.004924248773934093
0.006957335480864476,0.005537316065171766
0.009661665266841191,0.012982607124612614
0.02497946999200047,0.012692182111220786
0.006842495090309815,0.00422357280342484
0.008669800996388453,0.006144787833958245
0.004568441000324007,0.0055979793475959055
0.003940665454505358,0.001028142281453029
0.007288939545759754,0.005454414392043832
0.007356201694492234,0.0040061473753461455
0.005590351182753459,0.002506319769802053
0.002096080338233119,0.004548406175183282
0.005072710108346574,0.005218087378846353
0.00782680618595896,0.0041809638926133185
0.007809645482697257,0.004196538635000865
0.005094643349544568,0.003443572730641254
0.0031005631692343607,0.002910872278715614
0.008090180628471763,0.009822750587521157
0.00292089754009198,0.0024396855234004628
0.004228498132124784,0.009826934190237674
0.0022408654777754822,0.0034181835865298004
0.0030321123720926627,0.004760342051106861
0.0015878522531624613,0.009036648863067868
0.0016472418903805287,0.0027487395140971494
0.0043578763978926295,0.001996485551254458
0.0019825948032657467,0.005467929434907626
0.001522979458225188,0.002428714920926755
0.0024221623187952374,0.002502147679545793
0.0010549455999905267,0.0025112673974649314
0.0029899189373476186,0.0022794373298947192
0.004420888068784783,0.0055410565626011965
0.00209489834231056,0.0006342752904293719
0.0023855905485138827,0.0036436464531122803
0.012576973565755573,0.0037209817866757124
0.0010930349352151164,0.003489253408302157
0.007725512141517664,0.0030897389881816496
0.004137261416659878,0.004317719849057351
0.004759870331217009,0.0027253369454233994
0.0016934900396415016,0.0035728596238991184
0.005236456660451937,0.004962359261205188
0.0021953079077591075,0.0037548282913518697
0.0034290440958182878,0.010487453771735301
0.002787276167437188,0.0018170517515261097
0.0014910279261577853,0.008370659105370335
0.0003710831494137587,0.020717316931170522
0.0024739836469472865,0.006397819582020755
0.0027900098131662114,0.006249141754862909
