DE_fft,FA_fft
0.0025824647579840293,0.03620012784090909
0.00029863404909277665,0.0005408418930883204
0.00028594014357977425,0.0011049662546422413
0.00021301994046253505,0.0006057476010836607
0.00019824846050290045,0.0007342765583313486
6.100271629151437e-05,0.000820680701649775
0.00023180089233348434,0.0007855322143764289
0.0002656945160701799,0.0008401984074358485
0.00047855954153336886,0.0008387299989918088
0.0005844760003738712,0.0009399676007865401
0.001479754226501816,0.001165198319986141
0.0007093988856037107,0.0014835162186020183
0.002387907164525473,0.0022739457242191372
0.0026999411448405384,0.0008455708982780998
0.007464254029088612,0.0016875055573488972
0.0018553218656614551,0.0007450640071827211
0.0024529291886468273,0.002997701942256627
0.0011067598425007767,0.0009434433561808266
0.0013121931876343875,0.0010895562414646473
0.002515551879358323,0.0007040984553709422
0.004658595218661519,0.0009498676918868326
0.0019264086158454186,0.0008120683737228489
0.004794897160493254,0.001218592698523184
0.0004464941118404795,0.0009058558810833098
0.0012003245008124143,0.0009289973616466748
0.00231127887927641,0.0012030689593755192
0.0006095843055106879,0.0014299056666680903
0.0015696108631745133,0.000539954332296656
0.001839454314145216,0.0036037797403578624
0.0005720269247864791,0.0044511910639147894
0.003379782970381474,0.007045344588626837
0.008128205543626409,0.01592306363367013
0.005748073999179394,0.0014711380591990563
0.0015430681624633228,0.004129436515096366
0.0011044903811461581,0.002415804429806029
0.002234840319252663,0.003633613112157023
0.00283934400587266,0.005326641520088191
0.007019715410293339,0.002565014162471961
0.03213270454012925,0.00392207174620897
0.013679238242430081,0.002344043775134616
0.010536235141801038,0.004970745335410765
0.004483265444892656,0.010713841749842044
0.0032977968963831495,0.005138928360115741
0.007559588765476119,0.008284153541684608
0.013962719057388523,0.010072607991504896
0.004685859316543617,0.0032829661804800537
0.019663038576129572,0.011149330871971348
0.008132579427779703,0.00339809928291478
0.008373109027447256,0.002536852117465336
0.0056846274844748945,0.0037433775162513364
0.008357491843831544,0.0043312770425049255
0.012264505920998507,0.014470415144675848
0.026990247018740893,0.015849509200842854
0.004604970469500951,0.0055140298792876515
0.008913422637001771,0.0074942077165153055
0.006430268510022312,0.0070633804318561855
0.002971717049090312,0.003511026403287447
0.009790016877325839,0.007756829158506597
0.006313198543895624,0.005231649228085911
0.0013755748858218005,0.0022204123790066127
0.0031524045566281448,0.0032146183970286225
0.004597892874380406,0.0035862224647607026
0.006855473475933522,0.005201527368335741
