DE_fft,FA_fft
0.0036436864552145745,0.03245419389204545
0.0009207803312717099,0.0008187815466562624
0.0010890285733501238,0.0007328871215783216
0.0008030731922427703,0.0006350959583705486
0.0010425259465474922,0.00041206655609616537
0.0008674793703168652,0.0005856665453689212
0.0012269795998910218,0.000532193925467298
0.0010526153241478934,0.0005800218043058927
0.0008565327268950489,0.0005388690470034384
0.0011252694741566494,0.0005164813216823896
0.0012477903249428204,0.0010242642299494301
0.0012659410953088002,0.0004965633873134436
0.00010805925294754067,0.0011073107388861832
0.004893133547447731,0.002699460163082402
0.002783469869358737,0.004018372642834301
0.0010715459315964512,0.0019032077517723647
0.003462554242896095,0.0037408674368318855
0.0009539546650476148,0.0013278687231039078
0.0016659469989022662,0.001578432599029469
0.0005011515917264196,0.0006193163837290461
0.0015416607517687655,0.0012475433672411228
0.002794832485735359,0.0006714060345422254
0.0030498348272550995,0.0007953105109440894
0.0018968112274103017,0.0007149812349937878
0.0005060993304980643,0.0007357959514787554
0.002073037156174143,0.0009609441068015553
0.0005896361456690911,0.0011101914288198361
0.001034340526794457,0.0007891173938313784
0.0017180719288468578,0.0014688546004809739
0.0008443209830349675,0.002209958013839903
0.003301093759721806,0.004367886727712915
0.010732142226745454,0.016438145636067623
0.005336662916808744,0.005276476958114781
0.004063361488156627,0.0073905894387241615
0.006014459173116967,0.0035502073671902917
0.007405808328779834,0.006302194298094706
0.0109329247778083,0.002548648636398537
0.00909526015658711,0.0035166025503478287
0.02873757106983247,0.004053619372209776
0.0138098672662637,0.0028057250558698194
0.0059006221311339166,0.007050871508855386
0.009470328487364763,0.007498714949378228
0.0009618761133208733,0.00553457083403695
0.003974948445846757,0.004326256309350176
0.014370294935301436,0.014349204028221875
0.006680657980509493,0.0020106344377966113
0.02128295377541932,0.007482014190960898
0.006551767075395751,0.0023134846149784312
0.003591117251698753,0.0032706339336956154
0.009160424233089185,0.005985369666972986
0.004045648742357458,0.006400265068514568
0.008408866868466282,0.010484749966750216
0.027882723211475835,0.017475184464000197
0.0030842070583667835,0.0009720755561093483
0.0014313836973680301,0.002256151480679118
0.00475738105624867,0.002642387260182433
0.0035143217436750087,0.002260255486460088
0.00889298157227172,0.004493086723822645
0.007531043222508913,0.0066342430064730154
0.003771922762381188,0.003422469872806691
0.008913760193859926,0.002919107140096138
0.008837076809569916,0.004636197160372831
0.004113573948261563,0.002225677929266399
0.004069048172381139,0.004945867338171639
0.002877986674280105,0.0023733132235260104
0.004923939928128474,0.007843384020918739
0.0054313380300264405,0.008899898180105396
0.0019295873408188297,0.0025536508133074827
0.002853117853019386,0.010524238218262774
0.0006701023066414738,0.004271518278722758
0.0010705261731137619,0.006232278465097082
0.0031085484793089138,0.008898676676868097
0.0008657609364553487,0.0008821600825189862
0.0013189434315606621,0.0030968357271152864
0.0012809768922996455,0.002031991009070582
8.944559207589155e-05,0.00036167986437555486
0.0005450432075154025,0.0031548729405033297
0.0025311051780600373,0.0020338900423395993
0.0019192527034974426,0.0025686279481039608
0.005633570315794085,0.0064947275284164396
0.0015825711560552894,0.0006252735951547691
0.002490940737398757,0.0019635292588498767
0.01017925169918386,0.0011531291998746857
0.002568296304845654,0.002913437703394221
0.008379436021653855,0.004063411049482506
0.004100469933021073,0.0032860470076955133
0.0009411272680298244,0.003328730174191355
0.0021832249037124396,0.003046674882551709
0.004811341869169207,0.0075365176728329816
0.0008845126049243574,0.003924749051728518
0.0036378045221813486,0.0149287260849257
0.002983913906337786,0.008156639527069664
0.0006122424234402167,0.008720757053003134
0.0008927055111922275,0.013508733643951899
0.0006191306475173163,0.009840001766266974
0.001379834501555224,0.005551921177103488
0.00108047291138665,0.007103812472159701
0.0001311584843679449,0.0038164683268256303
0.002471305435631623,0.0029598174162442964
0.00010072857170205786,0.0016742012858758993
0.0008905757666360422,0.000923311193733344
0.0020594385704211307,0.00423484651997204
0.00023541059276781107,0.0010361659707653688
0.0010959965813427236,0.0019101444578845752
0.0022035684150050546,0.0012651746828791725
0.0005532968080746485,0.0009758752136803264
0.003162359642164134,0.0018104274915328722
0.0014332620176769938,0.001048401561680641
0.0002628583353555117,0.0005888217776598694
0.000539097822797502,0.0010162365624126796
0.0014366334058047,0.0009043620536445228
0.0023047203953127406,0.0022058952798893377
0.003215538011560876,0.0004755321062164538
0.001401362847353103,0.0006043745291268168
0.002097916619616192,0.0007039022633452119
0.0005385346694715592,0.000316201324688686
0.00036412097975313046,2.0357761818691276e-05
0.0012610983810553192,0.000747624516306452
0.003262110872489798,0.0006942402478285894
0.006292578864986946,0.0013902356875848604
0.005459654125705183,0.0006764063656022488
0.0008099801716929546,0.002136537739205777
0.0017176305856529868,0.0010574269591709597
0.0035495364539656297,0.0009328416647753693
0.0033937150020452002,0.00163234383441125
0.010544785292955048,0.006307079673329125
0.003091519344864603,0.000872278980296924
0.0006143347353139193,0.0008577324205838958
0.0006247844106830814,0.0018247293542650175
0.002259099771086163,0.0018130487898471485
0.0012324376340219496,0.001435375330668709
0.004759805948933453,0.0017004747350704598
0.0010949649610916387,0.0005876312763283874
0.005761395679363161,0.0021564351010814084
0.007105138015274825,0.0055807314873941
0.003551185223532506,0.0021906572589004756
0.004364719032898377,0.0017331822224911106
0.0026417861566605367,0.00044112238253449145
0.0014108577530332702,0.0009557235850963903
0.010004990608312114,0.006209164956950122
0.0037139771148402283,0.002086730633786174
0.003051380056393579,0.0017109233372987402
0.002699299816807104,0.0016085156018565874
0.0012799546337284966,0.0008290453736328328
0.00239570555200324,0.0006840956173759605
0.006534492916051025,0.002352437171125818
0.006001021510453216,0.0030448847547176446
0.006713419832674663,0.0025229181283123736
0.005032725512792948,0.0009745015957820296
0.0020712990006703977,0.0023999584669834534
0.0034622335889230083,0.026511002402896833
0.0022162500176272485,0.0013658834363602912
0.006242421099730086,0.004028431240912942
0.004064758835504211,0.0050186842579045795
0.002199318254687397,0.0019179679015953917
0.004753760383808964,0.00880259967636469
0.001531635487013441,0.0008547689652921239
0.0020093253064191836,0.0019602981063857267
0.003238527501611145,0.004578468683542873
0.0025172000626622745,0.006383133349210076
0.004645447419412968,0.007956398941523874
0.009826513966442326,0.021326721635921374
0.001954605610045613,0.0030196291514262177
0.003070322254410536,0.0017263192310637383
0.0008966257320192872,0.0030123940262520477
0.0020876101706927843,0.0011907335563462575
0.01033248222921879,0.00777457843357127
0.006527526379664954,0.005935177255790264
0.007249764308690774,0.005648265699265581
0.005352785172388292,0.006260324807274188
0.002708772927153159,0.004271821495848168
0.00304845622962892,0.005214145041920527
0.006734492658323811,0.004419832118790539
0.000883466544989315,0.0005679266832222329
0.008113910484569518,0.008462254141801618
0.004120408340301943,0.005847239509828218
0.0024043174442180647,0.002991649737804038
0.001403005279356975,0.0032884909089721226
0.0012036619087973808,0.0012727514688453583
0.0008718737001092641,0.0003498596369156459
0.0022372226824145256,0.004077367243306506
0.0017259084749267906,0.0020245222286041135
0.002010028838087206,0.0013772392337438348
0.0012052338931630537,0.001649581820236729
0.0008988340296494439,0.0010862926504572226
0.0009348710586659218,0.0022124494861499294
0.0029656174696207527,0.0014723717677479179
0.0029579026604518955,0.0022790867215615944
0.0031774693323137256,0.0019230741163014581
0.0031603508890924135,0.0008859729826185103
0.001357605151772157,5.1677613357569175e-05
0.005955265308112374,0.00236493496259885
0.002169700923554227,0.001128885401609836
0.0038599341884485495,0.0027037696635324273
0.004955043130213013,0.000399896860041903
0.003211533671358144,0.0011173147936863036
0.005867467890602094,0.0011496926034702958
0.003188961282296046,0.0017527240898107348
0.001394183537371767,0.0013258504156936494
0.0015565006053127092,0.00038900701571685574
0.0038473129719111495,0.0023428373449235957
0.0030488620415297166,0.0002519712637191081
0.006432892443287477,0.002034942218177507
0.00405492181923879,0.001762579744963005
0.004365781020404011,0.0028507472285568187
0.0012562756711297389,0.0010864195172195898
0.0020589460825436875,0.00209840218437245
0.011772742561871826,0.0030548253482931987
0.005975334856150728,0.0036714653984604466
0.008645440495154474,0.0029161636896557178
0.015475467603100795,0.0002936046584613669
0.0051441673642537425,0.0022342592677941395
0.008613708701687185,0.001555392103729693
0.02059448226849826,0.0017590673326112786
0.01749989791207255,0.0014476861472946607
0.023363908253622886,0.004087308152046944
0.024265705554736425,0.0008519218123161966
0.014082306770261064,0.0029136629661493294
0.012307486439073872,0.008886275746262988
0.015802903356439413,0.002620708297830745
0.020958891278030585,0.0004045929956231123
0.05568134026922279,0.0010919907707790377
0.035258022432398096,0.009250624981621573
0.024061038395832346,0.009708228423904267
0.02712657270819561,0.00405590913960305
0.006078901666121967,0.0018428762505852654
0.0032092703697563546,0.0037706413002677893
0.02428422389484222,0.0055090352224350094
0.02256378183943556,0.005589177982995793
0.05785396462054621,0.006727272832978666
0.021445276697101674,0.001134559174052686
0.0017330121242667739,0.002379951838978261
0.014374807616836,0.0029857210813865618
0.01043771799017515,0.0004353083069162233
0.0452925054219525,0.003937109320448279
0.040041627900504057,0.0017131185079206253
0.016474647068052267,0.0010700373880605336
0.054021010938911665,0.0012542064587191663
0.03215324343324751,0.003011190694224109
0.02804060285871181,0.001533344041717983
0.034477698378348055,0.0042590015020915134
0.018419318010378712,0.0026724138828048204
0.07550685562018244,0.00912634966058919
0.10203171262153789,0.01905282537674791
0.022572088031310555,0.008716538661277513
0.03733931740205326,0.009352711748032186
0.024008886083213173,0.0063370634934930385
0.01140963475104144,0.005460447240822106
0.08307400644398837,0.018067642370310548
0.01333049685865026,0.012348213675578385
0.03651362245796565,0.01275728676566226
0.03386947102370251,0.0035000444615700507
0.017510520164453102,0.009194338527786573
0.04723649443247259,0.015760411495775502
0.010469639708384118,0.009940067331321708
0.04059000054888627,0.003792245789490239
0.04806999619209153,0.004141262403709389
0.04415417027515725,0.011906971309784607
0.009661440383380298,0.0076421325043972786
0.06545131661152995,0.015087742127165649
0.021716940776115072,0.007836476696342014
0.0359758024740595,0.008912010436193276
0.050824261535794175,0.014530410561459114
0.021634229282810696,0.007014484969893454
0.016165434535732378,0.010241171597957975
0.005238470234655447,0.004132392115765473
0.009227399715100582,0.0006496713897357226
0.0316777819108264,0.005968180226957889
0.03220859501076415,0.010232645328936528
0.06424595564709164,0.012455132386417779
0.0339291095893794,0.01404485519671371
0.012372901059989483,0.0007124537138257461
0.01964191879916815,0.005420864248614936
0.02640575503182299,0.0013249407573706414
0.026885616347598045,0.00353568529836854
0.05092263489431701,0.009070639274751647
0.02147962907600405,0.006625075251696032
0.025540746731052992,0.008839241935413094
0.02147116442384658,0.00800501273945558
0.009122118327965818,0.0024074307404042855
0.03781666750747656,0.012856118407949037
0.04210124489255048,0.015545191989246681
0.007956500168720243,0.0009852969630709985
0.05463604819609724,0.025762976759294703
0.01919089871752126,0.006575358980384376
0.027434117939247025,0.0072041984411639
0.03070413463080515,0.01544853239848498
0.018605586499014677,0.010544180137425871
0.011698871837794712,0.008422514715150963
0.025220806048114754,0.010769943787770643
0.006216529612085547,0.0014784528005126615
0.010481745593378392,0.0023191071162579364
0.0035072592090283597,0.004312515167800273
0.002070579586837981,0.002059170133943865
0.01892418190225869,0.005621926988912271
0.008589375460332284,0.0018972953441159395
0.009833807240176885,0.0027486424621802
0.0068688650530601475,0.003419779884003833
0.005299895728920174,0.0018853770971129344
0.0018396901288007324,0.002781893734816319
0.009725001886525652,0.0025954732111232153
0.004681702144831319,0.0008371163638691512
0.003340407787366885,0.0019573843746474866
0.0063798363808764275,0.002810679938416171
0.002930589662751719,0.0013391896219368273
0.002489222704732477,0.0011693161628285869
0.008670663654676256,0.0012041442662421367
0.003946957665263171,0.0008230241365490814
0.0028121301783164835,0.001043678440053326
0.0043465695161139595,0.0017722182911826562
0.006418458970511858,0.001983980522459631
0.003779271030825888,0.002115241825081905
0.0063302119440091405,0.0004445889097622016
0.0035931058959306856,0.0011641475997223008
0.0006454030725364236,0.0029934214720630857
0.00390770464690889,0.001870356762603819
0.00766170764799818,0.001793335766654065
0.004111145442913174,0.007344634918673805
0.0015795842126475345,0.005381891062070385
0.005983967101428225,0.007477185359658209
0.00026731424249191034,0.0025239687844868302
0.0027955742804221307,0.0023490047170943657
0.0022279778927960397,0.0023334345920060498
0.0018861091004738258,0.0007041398697797515
0.0029909335524333567,0.00733370417620796
0.004835767022149174,0.006956850770383115
0.0010744519197430002,0.0015797713519995241
0.00200358135905283,0.0029654972798291946
0.001971236414158595,0.00373799983827202
0.0018951593484827153,0.0030676223068415707
0.0033769035272662043,0.00570446745464711
0.0021240019992702225,0.007872942453990471
0.001952129418799232,0.0011754966478025413
0.0016669272248304716,0.00888695689447299
0.0021564484299901906,0.0068570490129751535
0.0017453856468120665,0.004832596387506483
0.003961312642637447,0.004846256728442687
0.0016360276102418245,0.004971944853975919
0.004072841824127192,0.0051622145646961146
0.002794429786833169,0.010291121623503013
0.0023709601727627642,0.004161888814268316
0.0014044405546854934,0.010057149040080088
0.000338268848029658,0.009615941592374914
0.003469602925336263,0.010791085456988347
0.002748803664915431,0.00937585819243291
0.0026252150055854364,0.004847986527655702
0.00034330518258847013,0.013233477289895648
0.0020684013625576776,0.0067836463919544576
0.0017135287728334218,0.0055733865670504765
0.0016009993117625384,0.0055149643434667574
0.001023325788647985,0.0037007573204725828
0.002748797885470089,0.0038566729653844063
0.0005839364560328512,0.00402406522064376
0.003142780236337295,0.009616076388494165
0.001872295050100155,0.008562816365994624
0.00037229348764928043,0.0038093245937756057
0.0010987308250356958,0.0049952080250765425
0.0033993591890133143,0.01122652228649418
0.002756987901835265,0.008287595499527742
0.0027311457515928144,0.009754445477916323
0.0011965205593967463,0.00999391908930131
0.0015059625829013123,0.006879455920702303
0.0005391840731522134,0.004129297390478392
0.0020313363889184113,0.0132098168158069
0.0025887309400110556,0.0024637688600087043
0.000664976037752536,0.00587955110572852
0.0009499088756633871,0.005599138331979324
0.002203797055938957,0.004864530007622693
0.0011722930740831624,0.0029605223054193597
0.0014890751322103233,0.0019495477982082456
0.00023704325940358793,0.003922707382423062
0.0017424976103936713,0.006917598787378866
0.0016854906908001736,0.004596421834870245
0.0018791516183864732,0.005397770226549177
0.0005487093255288816,0.004278099383794992
0.00038713235445783515,0.0016927867330382587
0.0010781449700699847,0.0015900988294283165
0.0018727795314324256,0.0030857610729456827
0.002220243247727651,0.0069605601064974204
0.0014787812628228325,0.0032360009787895335
0.0008086442352605203,0.0025298026665018097
0.0004154418136412381,0.006993036938888495
0.0009677500864541645,0.0010548904690605098
0.0019070400319835847,0.006609458034324387
0.001330371829648499,0.006431848884425125
0.00217352632115503,0.010975175075300625
0.00042679153109177065,0.004187638175034842
0.0023702854338664148,0.010901413011103816
0.0010979728315893892,0.0032499119184244275
0.00025375203539366526,0.008473283221392725
0.0017476938032201395,0.0013786854672659208
0.00010186235157016375,0.005705484671481093
0.0006208935068361227,0.0038511222396504907
0.0015138613591942252,0.002377695983184254
0.0001353333676036864,0.0019456903669125994
0.0005291715749468492,0.001777747807048439
0.0014501639149542393,0.00173191944896415
0.001100632035140223,0.001494222244845641
0.0008906432564825827,0.0012990309501949061
0.0011865120708042674,0.0006292955304300927
0.0010914989180767936,0.0027061707162107486
0.00034231788053141674,0.0033308283513192663
0.0004980244698444509,0.0030013906099416727
0.0014501567731802555,0.003361926514385769
